2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270995991798088198e-01 1.520115928429321883e+01 3.096029672810089774e+06
2.353470971200379291e-01 1.492580547136210356e+01 2.607875174011950847e+06
2.439450415924402926e-01 1.467367633921294612e+01 2.196981112857872620e+06
2.528764799220055148e-01 1.444243132115238382e+01 1.853794997580604628e+06
2.621661006009565753e-01 1.422036483002225005e+01 1.558225290554076200e+06
2.718206609200061186e-01 1.402465251979585226e+01 1.311262345468205865e+06
2.818475435954202468e-01 1.384586555968074073e+01 1.107603802004404133e+06
2.922610938013137649e-01 1.367349779148469402e+01 9.329301009856578894e+05
3.030486991866004343e-01 1.351706966333853899e+01 7.845911067592859035e+05
3.142187202187817774e-01 1.337141206064443644e+01 6.619785371988168918e+05
3.258072617686940120e-01 1.324001695893725206e+01 5.579425472800941207e+05
3.377908519601898751e-01 1.311625379011795900e+01 4.700350977837786195e+05
3.501927231676515984e-01 1.300401234670686712e+01 3.972488220631792792e+05
3.630229325193788936e-01 1.289461573482508427e+01 3.355512947643935331e+05
3.762571038209219787e-01 1.279620421845565836e+01 2.829561773269624682e+05
3.899326508189455698e-01 1.270403812830725165e+01 2.394437705489054497e+05
4.040360544092271300e-01 1.262397946000889348e+01 2.020106692003948265e+05
4.185782584648781723e-01 1.254580088651551151e+01 1.708874753987021395e+05
4.335652430283153391e-01 1.247396812694651658e+01 1.444352339748349332e+05
4.490007450317897164e-01 1.240773629942125567e+01 1.224423561670415220e+05
4.648651821419831354e-01 1.235153073884991493e+01 1.035622682168884494e+05
4.811539566345711116e-01 1.228618343584831507e+01 8.794314914661346120e+04
4.978939539600769626e-01 1.223895442456223392e+01 7.447236696913224296e+04
5.150720910952201193e-01 1.219184535621605470e+01 6.329860778131334519e+04
5.326906977424362699e-01 1.214536980460396087e+01 5.371970911650054768e+04
5.507455701099693846e-01 1.210569366791663271e+01 4.567204661310386291e+04
5.692401876687706030e-01 1.206621165700272869e+01 3.882566342982050264e+04
5.879617385393381968e-01 1.202951163129878864e+01 3.311613036657871271e+04
6.057603866335863341e-01 1.199753710097604831e+01 2.846765766403441376e+04
6.226889678464013755e-01 1.196472571144079211e+01 2.479117870448561371e+04
6.390819900873696557e-01 1.193300809556200903e+01 2.162689771008719254e+04
