2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286159274630489846e-01 1.515559041223533221e+01 3.008953952136468142e+06
2.384945061426738677e-01 1.483518478559986598e+01 2.444961621278347913e+06
2.488800063025893849e-01 1.454127400709725748e+01 1.983273057890919270e+06
2.597340099460855312e-01 1.427835886611064709e+01 1.627723393892217893e+06
2.711080286533149031e-01 1.404260923559287200e+01 1.327749854983650846e+06
2.830048662839268481e-01 1.382143256158710720e+01 1.082919442072717007e+06
2.954336360222901692e-01 1.362128445950979660e+01 8.751581165665996959e+05
3.084052588401950956e-01 1.344229092801216652e+01 7.234183226258639479e+05
3.219283989108656097e-01 1.328039453397836844e+01 5.914024603448907146e+05
3.360320248474665261e-01 1.313564913846386695e+01 4.771752416504264693e+05
3.507045654630435716e-01 1.299260397393491751e+01 3.945168832525090547e+05
3.659732991121486534e-01 1.287327365781262323e+01 3.225643783738881466e+05
3.818492972757779325e-01 1.275646418615882993e+01 2.637199744313131669e+05
3.983036246050984941e-01 1.265482722437676522e+01 2.161439665852834587e+05
4.153896810501981340e-01 1.256205093036784248e+01 1.771295140403732657e+05
4.330770819521457260e-01 1.247562770587955328e+01 1.456460441423731972e+05
4.513973346906656747e-01 1.239833161975089837e+01 1.195158200652069499e+05
4.703379188826689594e-01 1.232905998721404117e+01 9.803817289935817826e+04
4.898926848680518198e-01 1.226403535434597813e+01 7.978615103159571299e+04
5.100438264834120661e-01 1.220579269875626238e+01 6.630024674313046853e+04
5.308284057806307299e-01 1.214885432426429723e+01 5.476442302518022188e+04
5.522271995250369603e-01 1.210309566121945579e+01 4.501935278404776909e+04
5.742054339297181231e-01 1.205575754780434217e+01 3.721310411686965381e+04
5.961714379387288432e-01 1.201445627084446421e+01 3.087849734646344223e+04
6.168103980267254371e-01 1.197663345835835713e+01 2.597604255296386327e+04
6.365930791168442626e-01 1.193502320606279810e+01 2.213080972708115951e+04
6.559847614379867853e-01 1.190046104346884093e+01 1.885581553304506087e+04
6.752702392995258984e-01 1.186185318246881870e+01 1.609327066661942808e+04
6.946735058249819961e-01 1.182105229695090465e+01 1.377761191885770859e+04
7.143620989201108218e-01 1.177817470789939236e+01 1.177858705490257853e+04
7.344877299662839754e-01 1.173541559964126968e+01 1.005009786715820155e+04
7.551605322367406226e-01 1.169318420411130255e+01 8.575554975296019620e+03
7.764826908117504756e-01 1.165211833169184885e+01 7.287816762103060682e+03
7.985369922593805736e-01 1.160796768726356554e+01 6.193554783154421784e+03
8.213897214793287604e-01 1.156533349055081850e+01 5.237852996048158275e+03
8.450935332119098309e-01 1.152309764439050177e+01 4.436025043692722647e+03
8.697036335279391128e-01 1.148211638757573638e+01 3.733682188780064735e+03
8.952376273180236987e-01 1.144170998349228441e+01 3.143499861422333197e+03
9.217313183009814281e-01 1.140314975133608577e+01 2.638061659943751238e+03
9.491870857780848603e-01 1.136872680267638636e+01 2.210181207927381365e+03
9.776294573713966152e-01 1.132718704117035458e+01 1.851807725049052351e+03
1.007028265895425267e+00 1.129536605414625683e+01 1.548335787396948945e+03
1.037382533073141433e+00 1.125879458649292708e+01 1.293251483902138034e+03
1.068674320323774518e+00 1.122597898269369487e+01 1.078397589462105316e+03
1.100853855259795733e+00 1.119958683083867435e+01 8.992170011702685315e+02
1.133911794463076994e+00 1.116497599625763293e+01 7.498512471028076334e+02
1.167765987018140494e+00 1.113643645519912262e+01 6.245667149442616619e+02
1.202380186039789800e+00 1.111022868127741958e+01 5.205003945323512653e+02
1.237678705743782359e+00 1.108345438361581436e+01 4.339178323113506508e+02
1.273603949007987346e+00 1.105746608663224251e+01 3.621206208951772965e+02
1.310075597358444144e+00 1.103373686753726268e+01 3.024106672446364996e+02
1.347016413963075143e+00 1.101003990313206771e+01 2.525312784542345241e+02
1.384326393600919580e+00 1.098708606561366885e+01 2.111084534038362506e+02
1.421929992398150322e+00 1.096397439741300417e+01 1.769155869941140793e+02
1.459715537524413076e+00 1.094185139398335593e+01 1.483738916228881806e+02
1.497600632739781723e+00 1.091866854261878039e+01 1.246229016372314504e+02
1.535478954834898158e+00 1.089732936875287272e+01 1.044081152721056469e+02
