2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272248965094484929e-01 1.520977657867103616e+01 3.103388500639245845e+06
2.356086265727660722e-01 1.493141159679945318e+01 2.605822297334098723e+06
2.443528113396662982e-01 1.467340380061782312e+01 2.186823414642014541e+06
2.534428593905734273e-01 1.443767063340125212e+01 1.836269223982420517e+06
2.629026477830073705e-01 1.420809653374904791e+01 1.536363745749482419e+06
2.727394701282085943e-01 1.400993039007026475e+01 1.289338474283795571e+06
2.829606156235447978e-01 1.382545151132776873e+01 1.084768558406722965e+06
2.935891824737708600e-01 1.365643547557196413e+01 9.110005703268875368e+05
3.045768867272720670e-01 1.349094687901391154e+01 7.651462142616745550e+05
3.159956168954625721e-01 1.334840938893888840e+01 6.437033323756896425e+05
3.278286357509436200e-01 1.321579177105812164e+01 5.418849961908872938e+05
3.400704198160116043e-01 1.310165339332884749e+01 4.553625609053631779e+05
3.527459490621627780e-01 1.298388007015604195e+01 3.835806873474120512e+05
3.658602312123224731e-01 1.287322949842079467e+01 3.228758873296261299e+05
3.794142185287386893e-01 1.277442958864404865e+01 2.721674743651845492e+05
3.933978298008657948e-01 1.268355674399753674e+01 2.292877575367599784e+05
4.078381254158709446e-01 1.260430118869410876e+01 1.937731983850911492e+05
4.227198158223507973e-01 1.252490105578953106e+01 1.632836798000186682e+05
4.380622771578093766e-01 1.245516817729382453e+01 1.379627049733512686e+05
4.538623708992618466e-01 1.238906846730090194e+01 1.163780084929574805e+05
4.701277723782858464e-01 1.233051367230117634e+01 9.830382043583173072e+04
4.868436816613112561e-01 1.227400717008795539e+01 8.301320037864541519e+04
5.039763326337991511e-01 1.221984020157343487e+01 7.041646635243715718e+04
5.215856079373206722e-01 1.217339911688601006e+01 5.946547484680850903e+04
5.396462263600946274e-01 1.213037926586225979e+01 5.049955407946370542e+04
5.581587736563808910e-01 1.208426457276668131e+01 4.277259387102494657e+04
5.770794184141530003e-01 1.205173565181635453e+01 3.632426745284761273e+04
5.959713745507484450e-01 1.201426328425122314e+01 3.098819328459465032e+04
6.141200525965895274e-01 1.198193248830638957e+01 2.659997704584582243e+04
6.318372189711386477e-01 1.194845592027448511e+01 2.299651027336047264e+04
6.493863063676037495e-01 1.191791269102929185e+01 1.995163655338338503e+04
6.669453368666276027e-01 1.188452577881523986e+01 1.731832183260247621e+04
6.846872654347467835e-01 1.185263917437161929e+01 1.505413690421861611e+04
7.026489593488918217e-01 1.181979885236082239e+01 1.307962099104597837e+04
7.210112927263928606e-01 1.178708708580638387e+01 1.134951010804440011e+04
7.398255553385080230e-01 1.175477071095449411e+01 9.842192967557088195e+03
7.591675408927814894e-01 1.171883930083943959e+01 8.515944605293636414e+03
7.790924591790197029e-01 1.168892299042401284e+01 7.363991239723204671e+03
7.996562993853414403e-01 1.165828969865007991e+01 6.357745686877089611e+03
8.208939288863076333e-01 1.162474438557226897e+01 5.479003842950307444e+03
8.428468690395376495e-01 1.159217399992316011e+01 4.713054537139754757e+03
8.652576103743410130e-01 1.156648908107047191e+01 4.055828430285365812e+03
8.879269242454334021e-01 1.153636740124007076e+01 3.496547383358014486e+03
9.108936022990983261e-01 1.150684742121977955e+01 3.013014735969850790e+03
9.341559411549320568e-01 1.147892747893373055e+01 2.599504739965535919e+03
9.577277810560083093e-01 1.145207241524016872e+01 2.243405289711179648e+03
9.816760554974143238e-01 1.142850655014853700e+01 1.934814210807747941e+03
1.005985766509059687e+00 1.139639977548599781e+01 1.671512435001770882e+03
1.030664202995695389e+00 1.136949725249819210e+01 1.432918043015319199e+03
1.055734284653153887e+00 1.134651157308332614e+01 1.245179252758472330e+03
1.081134842284463771e+00 1.131427383547600662e+01 1.075700599796532060e+03
1.106917973651131648e+00 1.129189152418045872e+01 9.296923201685625600e+02
1.133152411562235562e+00 1.126563408236100194e+01 8.020985214736333546e+02
1.159575345824404247e+00 1.123583312476458929e+01 6.921778072383044673e+02
1.186354576464129007e+00 1.120788995845370550e+01 5.984931901326363004e+02
1.213467823844665228e+00 1.118139994756091049e+01 5.173958391088953022e+02
1.240856616531858192e+00 1.115558296615826528e+01 4.470648251289438235e+02
1.268479238274595744e+00 1.112923268118213294e+01 3.870193384756638579e+02
1.296310501223869815e+00 1.110581668805629718e+01 3.347104419072388737e+02
1.324403844797254148e+00 1.107869588461756294e+01 2.894512111271334334e+02
1.352494486246438976e+00 1.104981327272237479e+01 2.511319583996443043e+02
1.380778038246178285e+00 1.102213335881792133e+01 2.177114788724061043e+02
1.409137199132438623e+00 1.099622583453519020e+01 1.888741856205513443e+02
1.437489857444578023e+00 1.096994566594299592e+01 1.638920188129872031e+02
1.465721166103302497e+00 1.094203000316233165e+01 1.427083792362392387e+02
1.493942256944698066e+00 1.091459092672658571e+01 1.241505760780962220e+02
1.522090101735179113e+00 1.088684612391260664e+01 1.075827113011244620e+02
1.550026217691777175e+00 1.085929719414475869e+01 9.370286636676051728e+01
1.577678080562872065e+00 1.083009545991431999e+01 8.206193396258767336e+01
1.605113930191088611e+00 1.080117556082502972e+01 7.195872942394196059e+01
1.632227893324290857e+00 1.077266013280148726e+01 6.301836927314286640e+01
1.659016368373070538e+00 1.074220061806251891e+01 5.518492155261903065e+01
1.685320546839788491e+00 1.071158748325539811e+01 4.847861216708134435e+01
1.711197043376366800e+00 1.068107538019542524e+01 4.259809391966918213e+01
1.736573202197362331e+00 1.064956253117686380e+01 3.752613726718933407e+01
1.761406612958299256e+00 1.061697567589282087e+01 3.310800104581130654e+01
1.785700648717244654e+00 1.058588661826338040e+01 2.910092889896638724e+01
1.809290281790501664e+00 1.055125833965377602e+01 2.588146765186222353e+01
1.832263838500860942e+00 1.051845848412043161e+01 2.294378345346004977e+01
