2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277029061246252928e-01 1.519021754629538989e+01 3.071494061700231861e+06
2.366131450949191251e-01 1.490368757521109977e+01 2.547563161703943741e+06
2.459123036464904155e-01 1.462461360531472465e+01 2.111462697506417055e+06
2.556110035144533721e-01 1.437297517125618995e+01 1.755882275187523104e+06
2.657241812741798492e-01 1.414729757793485376e+01 1.460184067410314223e+06
2.762618523249010805e-01 1.394308067098163839e+01 1.214352725040934747e+06
2.872353159809966638e-01 1.375307598781727414e+01 1.009421693618839374e+06
2.986608856515801103e-01 1.357702860470023332e+01 8.398812119342508959e+05
3.105089187550191254e-01 1.341411306483096411e+01 7.005185585381797282e+05
3.228209332144681420e-01 1.326805223795484956e+01 5.817233050935537321e+05
3.356108942267914119e-01 1.313527095473452988e+01 4.854780341558493092e+05
3.488737615274158932e-01 1.301229025183307719e+01 4.038026684324190719e+05
3.626245879069806000e-01 1.289915017876658077e+01 3.366804159588086768e+05
3.768573549131029043e-01 1.279095467452907364e+01 2.808814648064521025e+05
3.915887918097917808e-01 1.269596612891644227e+01 2.344986099244129728e+05
4.068240434143781115e-01 1.260965322121810317e+01 1.957382500658085628e+05
4.225523310338717975e-01 1.252659274706709347e+01 1.632712740492456069e+05
4.387949228383319911e-01 1.245092961409572219e+01 1.367335755670118961e+05
4.555569111173448649e-01 1.238809141609186071e+01 1.128976108718379255e+05
4.728276132550334743e-01 1.231905468752649924e+01 9.578628270582358527e+04
4.905939183494715805e-01 1.226164393769970751e+01 8.004579318809414690e+04
5.088580120291247288e-01 1.220853641291753178e+01 6.714331037407825352e+04
5.276400877078212259e-01 1.215964508325522964e+01 5.627802051584306173e+04
5.469267073997184925e-01 1.211249622296099915e+01 4.716898399254249671e+04
5.667193286107029548e-01 1.206954605606419229e+01 3.968770511209752294e+04
5.869218613479432189e-01 1.203211963588283240e+01 3.340809414024648140e+04
6.069596668263795847e-01 1.199658371363962495e+01 2.821867352834012854e+04
6.269334538525521694e-01 1.196026823111932202e+01 2.398613792239374015e+04
6.470699363422290906e-01 1.192792092729417064e+01 2.042077298949476972e+04
6.675597722560091540e-01 1.189628696685808151e+01 1.738109551961230318e+04
6.885775738287117642e-01 1.186185058507361489e+01 1.481732488334026493e+04
