2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271194612222118825e-01 1.521880850706327770e+01 3.079335220624763053e+06
2.353851689438491157e-01 1.493197659050360748e+01 2.613662936971106101e+06
2.440046830251431653e-01 1.467659123634785168e+01 2.199212643934526946e+06
2.529592878953397239e-01 1.443652411230842247e+01 1.847737912848660490e+06
2.622735628161696475e-01 1.422497819064887992e+01 1.556104182522977004e+06
2.719551666607398221e-01 1.402594394672441780e+01 1.310180849170698319e+06
2.820103032811744348e-01 1.384044820481264004e+01 1.101450216056439793e+06
2.924542189438577577e-01 1.366874692659761514e+01 9.280020660664311145e+05
3.032704723684763737e-01 1.351131127747054705e+01 7.819280323440700304e+05
3.145034545738807918e-01 1.336307775136666720e+01 6.586020721662698779e+05
3.260965014306335119e-01 1.324101288676267885e+01 5.551627828541018534e+05
3.381233554978385070e-01 1.311149772406225011e+01 4.683595463455126155e+05
3.505668089567317014e-01 1.299444959187506932e+01 3.951869201271923375e+05
3.634389444392007729e-01 1.289218019600400567e+01 3.335904166574283736e+05
3.767180854220027464e-01 1.279251747153645269e+01 2.812180667412613984e+05
3.904399439917252690e-01 1.270110331556000283e+01 2.360624359073876985e+05
4.045938959875613472e-01 1.261758095416022130e+01 2.009428110064341745e+05
4.191823693187944899e-01 1.254381802207003993e+01 1.698432130601101089e+05
4.342257522886523446e-01 1.247155095826437332e+01 1.434859540639561892e+05
4.497129154273626916e-01 1.240642701383244528e+01 1.214632669676507066e+05
4.656335346689225996e-01 1.234443983249577315e+01 1.029297099586779514e+05
4.819729006754372436e-01 1.228993975025997365e+01 8.728912773398194986e+04
4.987821457594592278e-01 1.223481355488239863e+01 7.423645692456529650e+04
5.160224547313658761e-01 1.218924047794002341e+01 6.276066115997612360e+04
5.337062947437496430e-01 1.214344797832912803e+01 5.325331814139591734e+04
5.518286217997875331e-01 1.210550998603684469e+01 4.515637457697482023e+04
5.703911889215936837e-01 1.206532048675535407e+01 3.840248589705808263e+04
5.892142898593336620e-01 1.202837292797456925e+01 3.251970234807286761e+04
6.077445606642352116e-01 1.199528077122785241e+01 2.803391511141994124e+04
6.260667487754824068e-01 1.196119462465679817e+01 2.419206831477682863e+04
6.443997961437611943e-01 1.193197562790290966e+01 2.082746394454835900e+04
6.629227997667289651e-01 1.190084941354984949e+01 1.795024398046146234e+04
6.817780628062776183e-01 1.187089962945640842e+01 1.550748974321746573e+04
7.010599427628549929e-01 1.184060393170154235e+01 1.343713898826677359e+04
7.208716285676703972e-01 1.180932026955625957e+01 1.156478737006670235e+04
7.413273357240754979e-01 1.178219955847424494e+01 9.963062143831593858e+03
7.623559919406662777e-01 1.175531960232902051e+01 8.571358337813657272e+03
7.841615878743413148e-01 1.172777414502136750e+01 7.283392946429240510e+03
8.067292155927792141e-01 1.170481750088067763e+01 6.236241257959198265e+03
8.301024514932399123e-01 1.167802440887993498e+01 5.339417926556429848e+03
8.543315150020260873e-01 1.165525159301161473e+01 4.601998700121045658e+03
8.794246262866468600e-01 1.163420874089589141e+01 3.925489328008563461e+03
9.054190732342740633e-01 1.161272537094915869e+01 3.343935323873176912e+03
9.323249967478101086e-01 1.159357824360253275e+01 2.844107720949336908e+03
9.601268681046126741e-01 1.157599926541561253e+01 2.417112345499624098e+03
9.888603376267603995e-01 1.156030714497072154e+01 2.054350197507538269e+03
1.018508218117011754e+00 1.154853716996138502e+01 1.742948868231844017e+03
1.049057015433713325e+00 1.153606962602088970e+01 1.478275022016055573e+03
1.080508994348965190e+00 1.152655297923812050e+01 1.252690429468037337e+03
1.112831740863520658e+00 1.151282351842473162e+01 1.061794466186194995e+03
1.146005744722352393e+00 1.150537760258638187e+01 9.002292140656018091e+02
1.180000275918931418e+00 1.149773728083573232e+01 7.579083781513272697e+02
1.214775941665960701e+00 1.149233933044165035e+01 6.413493765756518314e+02
1.250291913873343264e+00 1.149130875419806586e+01 5.473458699947535706e+02
1.286509598908923913e+00 1.148363663468513174e+01 4.641216150399125127e+02
1.323363771470055461e+00 1.148222017899289504e+01 3.913132017204181352e+02
1.360814392574230869e+00 1.148153946079352039e+01 3.343431767321591224e+02
1.398805908245675189e+00 1.147883505287939165e+01 2.824658192326783706e+02
1.437259126415526334e+00 1.147793879849612786e+01 2.416598055441511406e+02
1.476118036557699353e+00 1.148028648959401821e+01 2.056597998140592267e+02
1.515314504189731348e+00 1.147825830198640418e+01 1.750030742585289545e+02
1.554780703525107333e+00 1.147804392800792250e+01 1.495242758301285164e+02
1.593736092868681675e+00 1.147791078576723400e+01 1.274044147220489691e+02
1.631518868446359294e+00 1.147799177147521377e+01 1.103255768996071566e+02
1.668149039490363084e+00 1.147441618674895025e+01 9.537877362037470164e+01
1.703609422288785202e+00 1.147285572545856347e+01 8.283216954028513612e+01
1.737944524616720221e+00 1.146356322558016672e+01 7.224269691374773572e+01
1.771139230290187161e+00 1.145488937973349763e+01 6.321590839048796795e+01
