2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285618810844770032e-01 1.517334087209131788e+01 3.027969085817059502e+06
2.383814747649023458e-01 1.483592222912390390e+01 2.457809596874812152e+06
2.486935842161903387e-01 1.454379442283526025e+01 2.001775796327203047e+06
2.594872929549223439e-01 1.428138798116887997e+01 1.637828343160611345e+06
2.707847262590430959e-01 1.404639124859847144e+01 1.335321897257820470e+06
2.825988117956237389e-01 1.382865700741710135e+01 1.090336908875774825e+06
2.949332330850578665e-01 1.363409585452743045e+01 8.931885396889268886e+05
3.078236259843352141e-01 1.345055260629513683e+01 7.287862093676946824e+05
3.212451756190455865e-01 1.328495943815029001e+01 5.979692118180879625e+05
3.352274692100333797e-01 1.313915936148528729e+01 4.881904479969834792e+05
3.497874482802334484e-01 1.300079205440555974e+01 3.991016979854502133e+05
3.649412221249637156e-01 1.288045688611924078e+01 3.275718943241543602e+05
3.806840956323351843e-01 1.276424805287796183e+01 2.675577406164947897e+05
3.970094737797802420e-01 1.266109346325917251e+01 2.198812517370236164e+05
4.139276769043069848e-01 1.256988064168760921e+01 1.805018147674953216e+05
4.314745168448282930e-01 1.248523053084326762e+01 1.477956626950315258e+05
4.496465191049775489e-01 1.240676043245542814e+01 1.215233926976595685e+05
4.684143656111411924e-01 1.233464730657409625e+01 1.000917637543593883e+05
4.877987968627913729e-01 1.226908614655011043e+01 8.236123628543633095e+04
5.077680236629010802e-01 1.221166033245415150e+01 6.779286973190266872e+04
5.283668536252559278e-01 1.215733537228798156e+01 5.593236852319179161e+04
5.495729228230484820e-01 1.210901474758886387e+01 4.622123606352422939e+04
5.713591049306782077e-01 1.206249228988165179e+01 3.815087258362782450e+04
5.935976947757801714e-01 1.202055024474976186e+01 3.153252094826200846e+04
6.157087830519047955e-01 1.197840484148841789e+01 2.629402612187432896e+04
6.380347811219643228e-01 1.194381864992810272e+01 2.196529993949489653e+04
6.607744803520567700e-01 1.190976645824565061e+01 1.835102561714120384e+04
6.842479975327760977e-01 1.187572953759169891e+01 1.533042528258594029e+04
7.085811747342589673e-01 1.184238904449302687e+01 1.277220371449706909e+04
7.337903772211755715e-01 1.181356909668943977e+01 1.064698269667241584e+04
