2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.263266117004164579e-01 1.523532689634315496e+01 3.161521261654195376e+06
2.337287973737258440e-01 1.498964846747921875e+01 2.705627133754421491e+06
2.414262035155572694e-01 1.475024626809805284e+01 2.315623022987581324e+06
2.493807274470155322e-01 1.452448814769926599e+01 1.971052619730947074e+06
2.576316253694141412e-01 1.433014251294829045e+01 1.690940181226591114e+06
2.661759445054325268e-01 1.413342280402545548e+01 1.449020728999357671e+06
2.750215906917715114e-01 1.396388124140507614e+01 1.243080924141898751e+06
2.841731040912189865e-01 1.380709959045186075e+01 1.062041790023050038e+06
2.936515121987731125e-01 1.365114118517738184e+01 9.109386772206773749e+05
3.034053662359440517e-01 1.351548276879424471e+01 7.794334820468147518e+05
3.135198656556675845e-01 1.338414306162505163e+01 6.674903422459112480e+05
3.239271943371971885e-01 1.326034589206435754e+01 5.729855087877960177e+05
3.346845699556879050e-01 1.314150185627411105e+01 4.918484837264630478e+05
3.457622705993697032e-01 1.303653154135076875e+01 4.220061509260390303e+05
3.572064857328671739e-01 1.294122593159775114e+01 3.579985388527968898e+05
3.689781076451913999e-01 1.285222320050888634e+01 3.074460507785151131e+05
3.811047141336934008e-01 1.276062867039124527e+01 2.665523653714436805e+05
3.935603447225666796e-01 1.268457255931492256e+01 2.289743892808251258e+05
4.063877680986304197e-01 1.260638262805812992e+01 1.967831471140688518e+05
4.195615490969605288e-01 1.253679570802964172e+01 1.690076046572996129e+05
4.331102052681858883e-01 1.247696957186713362e+01 1.440243964188697864e+05
4.470159749033882357e-01 1.241741581337372757e+01 1.249177034026005422e+05
4.612879749621659475e-01 1.235962419178631144e+01 1.077430561058300227e+05
4.758988728371847388e-01 1.230847085979490707e+01 9.265388745192016358e+04
4.908735951120330454e-01 1.226099973379572639e+01 7.976373890087836480e+04
5.061983618148362396e-01 1.221545897780731416e+01 6.874687866444254178e+04
5.218913712255623949e-01 1.217484770548892392e+01 5.927185915264437790e+04
5.379420695718174494e-01 1.213418520590638394e+01 5.121372981578642793e+04
5.543491891584495512e-01 1.209664239090540150e+01 4.422703397270956339e+04
5.710849543643727877e-01 1.206277516121076943e+01 3.817061054469611554e+04
5.881296234726826055e-01 1.202838088520564241e+01 3.281262969483209599e+04
6.049700339610739608e-01 1.200017356453237483e+01 2.868273702593823327e+04
6.217863865530246503e-01 1.197088091071914917e+01 2.502147923781126883e+04
6.387127862716226456e-01 1.194284194523305764e+01 2.183512331389347310e+04
6.559932812128091983e-01 1.191387150478488621e+01 1.907630828019325054e+04
6.737010713226628811e-01 1.188794454008182910e+01 1.660235067995686404e+04
6.918868332014064260e-01 1.186199832169927681e+01 1.445621407670856206e+04
7.106327132284283588e-01 1.183772744910624475e+01 1.257455948921124946e+04
7.299918055583172194e-01 1.181412692925840169e+01 1.091927757956914138e+04
7.500251200216083713e-01 1.179175335261195023e+01 9.469655900807490980e+03
7.707395026979156905e-01 1.176939484574918993e+01 8.204635971992855048e+03
7.922026566397711855e-01 1.174902536970156675e+01 7.109716400886855808e+03
8.144463997034870895e-01 1.173141547766623205e+01 6.127693582680297368e+03
8.374834552504298868e-01 1.171408683582278165e+01 5.289613461585149707e+03
8.613977818302701595e-01 1.169961018247656170e+01 4.554555955212064873e+03
8.860405490963626507e-01 1.168603638679397605e+01 3.917577349846853394e+03
9.116004411666281948e-01 1.167147978482765858e+01 3.369271063306166070e+03
9.380119955184211822e-01 1.166103723916796397e+01 2.893080602313535110e+03
9.652990140794477369e-01 1.165187243644892945e+01 2.483921522705664302e+03
9.934489917834166128e-01 1.164521709914382974e+01 2.129939816159388556e+03
1.022467492448269510e+00 1.163991078839386617e+01 1.822938131720739193e+03
1.052341076624053517e+00 1.163542019368007807e+01 1.561985177395513801e+03
1.083062024175577731e+00 1.163224121435690250e+01 1.337224070354492142e+03
1.114619489103741978e+00 1.163511193999468318e+01 1.143716127658324922e+03
1.146992027490242760e+00 1.163488905996780431e+01 9.799947175658437573e+02
1.180154694765242818e+00 1.163711397562727434e+01 8.382342821611479167e+02
1.214079953114762134e+00 1.164085619990346565e+01 7.175762353337838704e+02
1.248725722943426319e+00 1.164150732532253230e+01 6.147748757478095740e+02
1.284084485867785563e+00 1.164640885112875957e+01 5.232944049509773095e+02
1.320089838776194791e+00 1.165558466010042693e+01 4.512774168451748551e+02
1.356709892327330413e+00 1.166068206438445465e+01 3.871232582080603493e+02
1.393905123122586742e+00 1.166818224759645162e+01 3.299799351386687931e+02
1.431610912939248692e+00 1.167709973934327294e+01 2.850277653496786456e+02
1.469800847868744320e+00 1.168786525260879650e+01 2.451544674621362674e+02
1.508396365804930417e+00 1.169734536468613051e+01 2.099348888873413159e+02
1.547337861694192851e+00 1.170395748880100228e+01 1.815976182070490097e+02
1.586088599212008621e+00 1.171639538357605126e+01 1.569475891719764888e+02
1.624426623824091198e+00 1.172352784994106756e+01 1.360037897064898118e+02
1.662311051089888858e+00 1.173321068737474704e+01 1.179848506901972343e+02
1.699698907080813726e+00 1.173874870690008620e+01 1.028437496083702456e+02
1.736595351286677191e+00 1.174528520674450505e+01 8.975916477667470872e+01
1.772911475169874684e+00 1.174990981644852717e+01 7.849700936478565438e+01
1.808696433645025525e+00 1.175322454617861823e+01 6.877818468608617763e+01
1.843859353632573583e+00 1.175597671215761508e+01 6.026029702698009771e+01
1.878432397766238049e+00 1.175693515087848162e+01 5.329700296953129879e+01
1.912371525383731230e+00 1.175613178394095115e+01 4.700698881410564667e+01
1.945637397245859379e+00 1.175475005454157440e+01 4.154913404169888480e+01
1.978224258479544417e+00 1.175114377054424786e+01 3.680721184622438358e+01
2.010089202418209098e+00 1.174648502286449947e+01 3.267016076358204657e+01
