2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273881689179854948e-01 1.519307694131540565e+01 3.077386876271198504e+06
2.359532704030717354e-01 1.492358471204993009e+01 2.585780708512190264e+06
2.448862788691490988e-01 1.464868307401873260e+01 2.154809909634790849e+06
2.541821074377230150e-01 1.441246389927363047e+01 1.805001574070545146e+06
2.638630607491289637e-01 1.418145509119485581e+01 1.510279770690473961e+06
2.739399797898740552e-01 1.398352878727293813e+01 1.264243650356981438e+06
2.844173670064324977e-01 1.379855779601852106e+01 1.055706473633773392e+06
2.952939067360477732e-01 1.362745367950156172e+01 8.855661586933451472e+05
3.065922688981267408e-01 1.346836182176408592e+01 7.420030045288538095e+05
3.183220860237868099e-01 1.332008149684605591e+01 6.217470199714256451e+05
3.304726869049815496e-01 1.320061874329053531e+01 5.207804315258290735e+05
3.430671676932609548e-01 1.306143555312660531e+01 4.373727260262501659e+05
3.561279634848827924e-01 1.294918482089543410e+01 3.666836298154827673e+05
3.695893725203961977e-01 1.284649155290295397e+01 3.079456739338814514e+05
3.835471575769390795e-01 1.274507352367646718e+01 2.587893247998788720e+05
3.979568881920160783e-01 1.265666202091326120e+01 2.172162015416752547e+05
4.128269153099131672e-01 1.257228073261123136e+01 1.826399019770465675e+05
4.281749997491154924e-01 1.249876462655688591e+01 1.534851525413210329e+05
4.440088896170651389e-01 1.243102778975292821e+01 1.289927397462894587e+05
4.603054122104194290e-01 1.236509747977870965e+01 1.086507525065064256e+05
4.770594975157316231e-01 1.230475766515560210e+01 9.160811319431553420e+04
4.942867142200685904e-01 1.224943239741892498e+01 7.725794284530958976e+04
5.119869173811602003e-01 1.219820565743702900e+01 6.514827985836057633e+04
5.301629758618393584e-01 1.215244653159064825e+01 5.499690071121318033e+04
5.488073648519511405e-01 1.210994262191933757e+01 4.652783173874361091e+04
5.679233315414624617e-01 1.206881946902122316e+01 3.925121820849981304e+04
5.873466144375786291e-01 1.203165460145067378e+01 3.323814141794767056e+04
6.059996955558313303e-01 1.199756136744272261e+01 2.847329848767796648e+04
6.239275307720546504e-01 1.196303228627179926e+01 2.438075026102968695e+04
6.414473632165250683e-01 1.193192440865985127e+01 2.125340819786483189e+04
6.588191728935551827e-01 1.189623856001004221e+01 1.832788487713257564e+04
6.761633497192461872e-01 1.186193188774524998e+01 1.604484793008610723e+04
6.936875507800650542e-01 1.182736718752282101e+01 1.394986183349750900e+04
7.115306749239860284e-01 1.179344180256761554e+01 1.211500162907987396e+04
7.296394258039169411e-01 1.175827625519164421e+01 1.052890454011821566e+04
7.482309288682916781e-01 1.171927239866976045e+01 9.177361688565786608e+03
7.673514580295746068e-01 1.168781172030277382e+01 7.907380645385022945e+03
7.870495786002376093e-01 1.165123808482892365e+01 6.838588613989836631e+03
8.073661775182573441e-01 1.161763335728342739e+01 5.912901163434673435e+03
8.283585148088572492e-01 1.158381643790723814e+01 5.050457986819969847e+03
8.500423115292344844e-01 1.155036959639014604e+01 4.375048146784911296e+03
8.724708126047552303e-01 1.151536897971859297e+01 3.758656096820953280e+03
8.956457826607515660e-01 1.148153676526563949e+01 3.224648185194001599e+03
9.195932089569266443e-01 1.145179230692157013e+01 2.760260795595258969e+03
9.443202645640286219e-01 1.142079741608424115e+01 2.365793587960887635e+03
9.698327358090406136e-01 1.139323772901123988e+01 2.017232098957640346e+03
9.961352303482432502e-01 1.136655702837573934e+01 1.719809582140274870e+03
1.023210545805721683e+00 1.133557258675824997e+01 1.466182475293171592e+03
1.051036853139263538e+00 1.131091004818008017e+01 1.249647700988690758e+03
1.079623789088207220e+00 1.128538546764766082e+01 1.065518841040598545e+03
1.108934343350896246e+00 1.126146679948038809e+01 9.067412580827368629e+02
1.138946929322378621e+00 1.124364044891746595e+01 7.705047538305500439e+02
1.169614614287339149e+00 1.121747687566745810e+01 6.516724922872016350e+02
1.200901855340526403e+00 1.119700339904957431e+01 5.583779365064890499e+02
1.232782692820553860e+00 1.117661267522252366e+01 4.724144151538860115e+02
1.265195629426995261e+00 1.115806622602114473e+01 4.044430921657797739e+02
1.298094042331515263e+00 1.114094201319527855e+01 3.446029918485863845e+02
1.331422605911936285e+00 1.112402181848463734e+01 2.939309537022325003e+02
1.365136418475447977e+00 1.110695644825513817e+01 2.504978992814129128e+02
1.399125372423135838e+00 1.108913471099626769e+01 2.139114557338459690e+02
1.432906308447807087e+00 1.107307898912469923e+01 1.830727965478171484e+02
