2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278652445789848546e-01 1.519198804247972134e+01 3.035175406212842092e+06
2.369412564578361191e-01 1.487925704431161478e+01 2.525114288355835713e+06
2.464321616318751185e-01 1.461273895499070896e+01 2.101148114864021074e+06
2.563356737089719783e-01 1.435573489372460543e+01 1.732582375010471325e+06
2.666684908875609494e-01 1.413315846495774508e+01 1.436107222264492186e+06
2.774430292827495537e-01 1.391719545849872830e+01 1.188946087345074397e+06
2.886688601540782773e-01 1.372930523373927336e+01 9.877439537912784144e+05
3.003522410243878449e-01 1.355229252974309695e+01 8.186324870409008581e+05
3.124934865915582338e-01 1.339652934737391199e+01 6.781831285405532690e+05
3.251211168619664860e-01 1.324107965247066332e+01 5.635491883402991807e+05
3.382350951719501619e-01 1.310804485889057958e+01 4.678438177273988840e+05
3.518454662586554815e-01 1.298437320325624889e+01 3.880154294720925973e+05
3.659592406277343279e-01 1.287105718344315086e+01 3.229514937339814496e+05
3.805742370291147481e-01 1.276736374609990143e+01 2.685662929868368665e+05
3.957179788187973335e-01 1.267294906754497497e+01 2.231181841395033698e+05
4.113693400911455633e-01 1.258167534025321288e+01 1.855083608364328102e+05
4.275489926901393511e-01 1.250181317988917939e+01 1.545767592118269240e+05
4.442717932303871242e-01 1.242937917137198411e+01 1.273785021893653757e+05
4.615049174730888604e-01 1.235939614897732497e+01 1.072787968899316184e+05
4.792580179675977603e-01 1.229857376777084177e+01 8.961596582426542591e+04
4.975330310003031609e-01 1.224117498628202227e+01 7.485251498044519394e+04
5.163410338094920338e-01 1.218867756185878370e+01 6.256325423328434408e+04
5.356777016406005787e-01 1.213863440725991616e+01 5.233093658754494390e+04
5.555373480890899440e-01 1.209425333512924539e+01 4.376714418657786155e+04
5.758895677952891035e-01 1.205462860603148556e+01 3.632029462255490216e+04
5.963885538395454766e-01 1.201537555957951575e+01 3.082726880897752926e+04
6.164775881557124082e-01 1.197920302017126559e+01 2.611702099823167737e+04
6.364318426094569547e-01 1.194521020542953060e+01 2.221707861383432828e+04
6.565383211418958087e-01 1.191125953092744716e+01 1.893601211355037231e+04
6.769822172691786211e-01 1.187712627159248058e+01 1.612197678465234821e+04
6.978898413768437337e-01 1.184686175549137488e+01 1.372140464451966363e+04
