2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.303478802547833937e-01 1.509736928408365664e+01 2.893121407949143089e+06
2.421839429448169045e-01 1.472772849767826919e+01 2.276790121864133980e+06
2.546719401364851421e-01 1.440394724863759102e+01 1.789452315262340708e+06
2.678681096073876611e-01 1.410638310001407270e+01 1.407612628293329617e+06
2.817864520505079517e-01 1.384365487874597811e+01 1.107321523389616515e+06
2.964405219977537809e-01 1.360889185756060016e+01 8.688454944701683708e+05
3.118662224078742051e-01 1.340189647022207886e+01 6.847784435877958313e+05
3.280634032335318362e-01 1.321384566700334773e+01 5.362980257383462740e+05
3.450482815513247203e-01 1.304413831122144707e+01 4.255224009382836521e+05
3.628872976296544928e-01 1.289624195158899234e+01 3.356305896054810146e+05
3.815155952888932278e-01 1.275890005147162753e+01 2.650040569322712836e+05
4.009853485763000824e-01 1.263841582630104554e+01 2.093147422114560031e+05
4.213075223803157687e-01 1.253356453307518770e+01 1.659571197655020515e+05
4.425015540500867872e-01 1.243350413766593832e+01 1.312826113819464226e+05
4.645781830386465083e-01 1.234846706959420359e+01 1.038884292205444508e+05
4.874971612519600206e-01 1.227158872835660830e+01 8.246581422096374445e+04
5.112539658854924340e-01 1.220203253166477175e+01 6.494342891035685170e+04
5.358820947685439817e-01 1.214046863404459131e+01 5.211288541238886683e+04
5.613701128757158099e-01 1.208192996082911286e+01 4.159821414973608626e+04
5.875318691081270472e-01 1.203183940777397964e+01 3.318341316758444009e+04
6.124054934820778451e-01 1.198409317539461227e+01 2.696705390935658215e+04
6.359516107478068170e-01 1.193953526807910315e+01 2.219473502646061752e+04
6.589657233238060963e-01 1.189534035037721083e+01 1.837493036765865327e+04
6.819309400506858854e-01 1.184727002526884121e+01 1.527798800599235074e+04
7.051460538236151709e-01 1.179959500440941511e+01 1.269900123608522517e+04
7.288672556647272094e-01 1.174932457091028404e+01 1.043849676411875043e+04
7.532267870809836730e-01 1.170126444016490019e+01 8.713913021569329430e+03
7.784114849568546379e-01 1.165088917827657333e+01 7.210406245076858795e+03
8.045544682428680261e-01 1.160155160776610117e+01 5.937436001304725323e+03
8.317602628866973546e-01 1.155203412803528273e+01 4.861020916545176988e+03
