2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274430836290018965e-01 1.523289542973870070e+01 3.073351849301156122e+06
2.360708189909534738e-01 1.491336147404020629e+01 2.577489546332894824e+06
2.450650101887711374e-01 1.464290016649134429e+01 2.145468558610822074e+06
2.544322880225273753e-01 1.441088316088263355e+01 1.793783522683917545e+06
2.641892478225615348e-01 1.418014251713197460e+01 1.505262871760763228e+06
2.743444214377190882e-01 1.397891998328131358e+01 1.254693386854347307e+06
2.849112152070817916e-01 1.379009625730240174e+01 1.038397038573898259e+06
2.958768519037447975e-01 1.361860190033570106e+01 8.767532384248598246e+05
3.072716296863409746e-01 1.345883378402981734e+01 7.359200441841888241e+05
3.191026860065058202e-01 1.331118820973791372e+01 6.152496020286505809e+05
3.313641544847916731e-01 1.318167169528525839e+01 5.148132036150899366e+05
3.440718071758446794e-01 1.305523788343489677e+01 4.312908847387485439e+05
3.572414159825016977e-01 1.293975279105345599e+01 3.617782684523431235e+05
3.708509168329273131e-01 1.283419076819048144e+01 3.036333736347533995e+05
3.849421269029641990e-01 1.273663557129662394e+01 2.543578535357406945e+05
3.994862893122944625e-01 1.264882657507541097e+01 2.133436850526224589e+05
4.145114822771442387e-01 1.256825126866011999e+01 1.788709454778418876e+05
4.300164846154846399e-01 1.249236808818477940e+01 1.502374907195108535e+05
4.460039764855321387e-01 1.242102964029918510e+01 1.262695137961142027e+05
4.624762413170964148e-01 1.235542562360750019e+01 1.063855315750996087e+05
4.794082316139187672e-01 1.229779583821188460e+01 8.947128461569733918e+04
4.968118996754367633e-01 1.224243956838670400e+01 7.540607407647153013e+04
5.147007348214694966e-01 1.218961023669568000e+01 6.345583916964548553e+04
5.330690095171477516e-01 1.214493689876237781e+01 5.354831645995339204e+04
5.519121734806686774e-01 1.210378799496103497e+01 4.513760008087338065e+04
5.712026033894749277e-01 1.206054951909048079e+01 3.816654675677284831e+04
5.907876118345363192e-01 1.202401382581989964e+01 3.232780741253950691e+04
6.097821651694683709e-01 1.199008903319534802e+01 2.757465951796351510e+04
6.283656568825536359e-01 1.195762656166000149e+01 2.368541970232411404e+04
6.468450759173072218e-01 1.192500225828266203e+01 2.039780652143008047e+04
6.654261938783226915e-01 1.189231371076904509e+01 1.755970591287424395e+04
6.842410168588840547e-01 1.185855711298250803e+01 1.517407719820347302e+04
7.034805097800055362e-01 1.182745790834375477e+01 1.306453630858156794e+04
7.230877622501750146e-01 1.179385041345324225e+01 1.125512342121063557e+04
7.432957940786663054e-01 1.176438535702308918e+01 9.676410163449889296e+03
7.642335244080840084e-01 1.173086655912304543e+01 8.314414103103645175e+03
7.856773326709921568e-01 1.169969867416711473e+01 7.130559801607587360e+03
8.079587016895257712e-01 1.167163099694472805e+01 6.103196702276800352e+03
8.310316189156972122e-01 1.163901675094145638e+01 5.216089103394152517e+03
8.549343131585942501e-01 1.161334217351269693e+01 4.452428383727674372e+03
8.796937910141844341e-01 1.158653391364574325e+01 3.787443566301606097e+03
9.053362723362877729e-01 1.156399210158696533e+01 3.224046314990365317e+03
9.318807424704015352e-01 1.153494370865814211e+01 2.739140843096062326e+03
9.593222616289224236e-01 1.151279204778361454e+01 2.322101227342443963e+03
9.876714265056487640e-01 1.149125972093090020e+01 1.970975152408700296e+03
1.016935794399231430e+00 1.147275833799828604e+01 1.666460890575653139e+03
1.047090707148611299e+00 1.145333475127877421e+01 1.410646080931791857e+03
1.077809440177468714e+00 1.143831539145118548e+01 1.194688358933009567e+03
1.108504375024527366e+00 1.141916152053362588e+01 1.015738961769195157e+03
1.139159840128483481e+00 1.140317203830874782e+01 8.594912426470895070e+02
1.169792526508391051e+00 1.139133769343812297e+01 7.390927216023668507e+02
1.200401159062991496e+00 1.137481234318413215e+01 6.328107468176656312e+02
1.230963677711191639e+00 1.135536277453117293e+01 5.427626976648131176e+02
1.261508985950970940e+00 1.133821714778469847e+01 4.667102444638525753e+02
1.291984391173308877e+00 1.132031791588876501e+01 4.017365808819910171e+02
1.322414193150202255e+00 1.130481850147691247e+01 3.460170470028429008e+02
1.352745214282455866e+00 1.128326835502360836e+01 2.986420291515711938e+02
1.382978391341241675e+00 1.126225969541166982e+01 2.581932632588717524e+02
1.413082572355070843e+00 1.124168602243267401e+01 2.235362109033836759e+02
1.443023661536454894e+00 1.122024072174208342e+01 1.938421199058182367e+02
1.472817373508079397e+00 1.119951223522109274e+01 1.681282465018263110e+02
1.502416488930886862e+00 1.117598961195832352e+01 1.452662094812774001e+02
1.531598686548552690e+00 1.115108337279123951e+01 1.272057248104363794e+02
1.560598508293897346e+00 1.112629668555931950e+01 1.107004509873409575e+02
1.589332990634147569e+00 1.110013972741223931e+01 9.660462686455076664e+01
1.617508292746432375e+00 1.107338929427162277e+01 8.439384924111564601e+01
1.645379048524546306e+00 1.104495091922664507e+01 7.359951969018810303e+01
1.672793027472408545e+00 1.101641886453931107e+01 6.473186781259390443e+01
