2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271498820513903338e-01 1.519907623585653234e+01 3.088739011579785496e+06
2.354518130899145856e-01 1.493625817024051017e+01 2.618267385852609761e+06
2.441100012325172486e-01 1.467053508565852304e+01 2.190419818459235597e+06
2.531043216695736398e-01 1.443427627064512464e+01 1.841408586398969637e+06
2.624636619857337871e-01 1.421889547212977867e+01 1.549061677329244791e+06
2.721911711019625035e-01 1.401385808321714421e+01 1.304986942589246202e+06
2.822968565583045542e-01 1.383312595278813006e+01 1.096156896264549810e+06
2.927959249066443004e-01 1.366323934167390597e+01 9.233801794321810594e+05
3.036573444666443855e-01 1.350415750416938288e+01 7.770814490680878516e+05
3.149339549889418888e-01 1.336716307463580478e+01 6.547667424412732944e+05
3.266188782429129689e-01 1.323297912164135504e+01 5.512518672461361857e+05
3.387095173968182049e-01 1.310613618546131853e+01 4.643836238271116163e+05
3.512294316879362999e-01 1.299467802633177449e+01 3.914032675926286611e+05
3.641841103418954617e-01 1.288387042001489213e+01 3.304344861558970879e+05
3.775351331998323401e-01 1.278586896473088252e+01 2.760890477704022778e+05
3.913293519019052646e-01 1.269938606103483636e+01 2.353541434209810395e+05
4.055783435083776811e-01 1.261543523074765538e+01 1.965817628400450340e+05
4.202476403864345289e-01 1.253736083732963280e+01 1.676744020362257143e+05
4.353840584129398672e-01 1.246522439379065972e+01 1.420287091394519957e+05
4.509613350555581879e-01 1.240028561940038543e+01 1.200468996105167607e+05
4.669868321035418601e-01 1.233983136093558208e+01 1.013915494460349437e+05
4.834304089330551113e-01 1.228339064316025464e+01 8.619094553880178137e+04
5.003456969223277762e-01 1.223180603761863594e+01 7.273179278930583678e+04
5.176973199869282505e-01 1.218562748050102762e+01 6.172178028831037227e+04
5.354946578115601374e-01 1.213919976855378557e+01 5.233253197582184657e+04
5.537340573821817324e-01 1.209696010634796259e+01 4.449823354092535737e+04
5.723850475267678872e-01 1.206216806249970830e+01 3.776041671012333973e+04
5.913508103314234488e-01 1.202470841311377470e+01 3.217578224028930708e+04
6.102436714058842027e-01 1.198945424310365304e+01 2.751128604236980027e+04
6.292196504825116055e-01 1.195726586137220160e+01 2.356786720397257523e+04
6.484074682304143966e-01 1.192839016611138447e+01 2.022920792050176533e+04
6.680389273954703278e-01 1.189797502990907319e+01 1.734984898373045507e+04
6.882625027697389930e-01 1.187039085257958781e+01 1.487917734240288519e+04
7.090583496641170713e-01 1.184213083250129728e+01 1.273919247920078669e+04
7.305061889123901642e-01 1.181445418043631612e+01 1.088712598703489130e+04
7.527840295832495254e-01 1.179093361744388879e+01 9.310795162911081206e+03
7.759053177854783323e-01 1.176656101379254160e+01 7.938629391032468448e+03
7.999090281103888866e-01 1.174578826561827150e+01 6.765130877457469069e+03
8.248526242528128050e-01 1.172494255127111096e+01 5.741173570897198260e+03
8.507676868097406864e-01 1.170619696281857891e+01 4.870884004685682157e+03
8.776714720285171412e-01 1.169089958228461334e+01 4.089993735967068915e+03
9.056082281683693891e-01 1.167464966057300835e+01 3.488634664516465818e+03
9.345694558208186287e-01 1.166183645158476168e+01 2.952547630519132326e+03
9.645839590694716970e-01 1.165173288618985659e+01 2.489916831693949916e+03
9.956380564857634230e-01 1.164399198258720425e+01 2.099938184063606514e+03
1.027740381395316760e+00 1.163661135170866956e+01 1.757623165862917631e+03
1.060872217768653147e+00 1.163086548820448307e+01 1.491448147175523218e+03
1.095025921488981480e+00 1.162740515614144599e+01 1.255815726060109000e+03
1.130173550728108767e+00 1.162633047261252095e+01 1.058191743952505021e+03
1.166293985745221029e+00 1.162793987435147791e+01 8.900656100308369787e+02
1.203336210397232486e+00 1.162760531380407869e+01 7.499690296778414904e+02
1.241281582740245026e+00 1.163164880606519702e+01 6.303136465289177295e+02
1.280067127126835125e+00 1.163580461076197636e+01 5.289938796745547052e+02
1.319648676893235839e+00 1.164033430281331505e+01 4.480615723677791493e+02
1.359708950567440899e+00 1.164998611868143996e+01 3.782907062346899352e+02
1.399204054360852378e+00 1.165491964204846553e+01 3.213419722450147447e+02
1.438035122099807106e+00 1.165952685458977811e+01 2.740668163110316868e+02
1.476209761690346012e+00 1.166343559307644639e+01 2.346595178414218594e+02
1.513718671235774416e+00 1.166931788502139966e+01 2.016922187405823763e+02
1.550590454061817614e+00 1.166808059815608445e+01 1.739163974345430290e+02
1.586813861691795502e+00 1.166807528684200257e+01 1.504583914804905191e+02
1.622377958844863022e+00 1.166603711206186844e+01 1.304164163095590823e+02
1.657295961087122960e+00 1.166000214526744827e+01 1.134487953111898264e+02
1.691508719551442885e+00 1.165464296175734304e+01 9.884620253944518709e+01
1.725062723856275682e+00 1.164675603531404846e+01 8.627401969516886027e+01
1.757942863928312560e+00 1.163634801404507080e+01 7.547859600849537287e+01
1.790016492968151685e+00 1.162481750919264023e+01 6.621223636340039320e+01
1.821435899104411504e+00 1.161150816600516933e+01 5.813147479605235901e+01
1.852014752173236856e+00 1.159638709235633591e+01 5.120781615101266482e+01
1.881853697418453875e+00 1.157935835180566464e+01 4.498086612300676279e+01
1.910897255344370826e+00 1.156064313349289918e+01 3.974796420021653631e+01
1.939119091645621351e+00 1.154016479964450603e+01 3.533224589538330207e+01
1.966680903621951026e+00 1.151830796578001070e+01 3.132450140985130105e+01
1.993035495921991807e+00 1.149492280759521456e+01 2.772023193960388809e+01
2.018722663719883847e+00 1.146944338832711630e+01 2.475813585120824101e+01
2.043454771802944769e+00 1.144238510843468326e+01 2.208343500575440288e+01
