2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271017566569496493e-01 1.520931369008765444e+01 3.100287040001196321e+06
2.353535388783425386e-01 1.492806016406517244e+01 2.604646748803641181e+06
2.439551634012206704e-01 1.466888031734584708e+01 2.197387665177384391e+06
2.528898508095565600e-01 1.444036181852879963e+01 1.848714323008842301e+06
2.621836633138269756e-01 1.422203081655063350e+01 1.560470743149331538e+06
2.718428787450588580e-01 1.402592541908648194e+01 1.309420827432551421e+06
2.818740833479720376e-01 1.384152113802237771e+01 1.103374585135050584e+06
2.922916779145178778e-01 1.367571279809706652e+01 9.297583883496896597e+05
3.030724657362705021e-01 1.351343189130978573e+01 7.843979851363156922e+05
3.142656426416637894e-01 1.336716800235836722e+01 6.603795179545027204e+05
3.258533527216561643e-01 1.323849845611654175e+01 5.581321972042926354e+05
3.378443012585689020e-01 1.311372113199866618e+01 4.704599651561061619e+05
3.502527638614809646e-01 1.299877107353805705e+01 3.960882311906967661e+05
3.630897557148034527e-01 1.289906775242116943e+01 3.352690360553008504e+05
3.763312019300257827e-01 1.279421226625480301e+01 2.824988807182037272e+05
3.900139801672686257e-01 1.270583625061613731e+01 2.383015447770160099e+05
4.041258321928538066e-01 1.262242669685929286e+01 2.018671921568465186e+05
4.186756111596413588e-01 1.254587900814831691e+01 1.707775100411671156e+05
4.336710346744342415e-01 1.247536392164221652e+01 1.445139721487719507e+05
4.491153834325378180e-01 1.240616524704598156e+01 1.222723801172185049e+05
4.649889161872609589e-01 1.234623556356852170e+01 1.036081161276662897e+05
4.812987561158895700e-01 1.229402168494470970e+01 8.767138349870849925e+04
4.980375123265405324e-01 1.223734981148412793e+01 7.453468150070618140e+04
5.152251827497594805e-01 1.219061994002210625e+01 6.309974552411406330e+04
5.328540293308932085e-01 1.214503360214907879e+01 5.363741140874307166e+04
5.509208582272490107e-01 1.210488958445272623e+01 4.557668489658067119e+04
5.694256066573397668e-01 1.206584546649434309e+01 3.876676682874384278e+04
5.881878099104287383e-01 1.202990574010324032e+01 3.303541771593647718e+04
6.064625838175484729e-01 1.199664261245653663e+01 2.833680859515371048e+04
6.242932555821233409e-01 1.196466804163512343e+01 2.423713168551608032e+04
6.419411870591383851e-01 1.193359049317355236e+01 2.120441020219009079e+04
6.596012099111898674e-01 1.189796986154160585e+01 1.828379482749043382e+04
6.774402184597642096e-01 1.186948752227667470e+01 1.597978156121287248e+04
6.956013312723980935e-01 1.183852694296477281e+01 1.387062991963362037e+04
7.141998287590056727e-01 1.180948322151930618e+01 1.202569295585377404e+04
7.334691888360713730e-01 1.177557157569125401e+01 1.040063977537465689e+04
7.534503843241765475e-01 1.174544134187697964e+01 8.973520759182090842e+03
7.741810015793118005e-01 1.171477408111711505e+01 7.733880756819986345e+03
7.957171141679987292e-01 1.168608497487656450e+01 6.593701505523014930e+03
8.176903276115717878e-01 1.165922626422737807e+01 5.717588472458268370e+03
8.398069243550091434e-01 1.163113858283152524e+01 4.921827583404360666e+03
8.621335301984751620e-01 1.160649461147769657e+01 4.251818679355646054e+03
8.846996848261245994e-01 1.157774397753193618e+01 3.642185294074648027e+03
9.075392225563613247e-01 1.155394159126738707e+01 3.172628439555948717e+03
9.307082243620685702e-01 1.152926239359414318e+01 2.740780515634422045e+03
9.541902201254907068e-01 1.150403980368439427e+01 2.371728889761940991e+03
9.780544733413482072e-01 1.148024059278648146e+01 2.049758847648171468e+03
1.002270863047037386e+00 1.145497539912370577e+01 1.772740585805790261e+03
1.026872771043640276e+00 1.142724101935085024e+01 1.533366991175220619e+03
1.051865994903446566e+00 1.140316662594059949e+01 1.325015159242256459e+03
1.077247932325566593e+00 1.137786642773399315e+01 1.146241715042875512e+03
1.103108457624522254e+00 1.135456962970428663e+01 9.907806370687308117e+02
1.129232409027884021e+00 1.132989767023036265e+01 8.571532260952118349e+02
1.155699097693160038e+00 1.130493805029463417e+01 7.410905049061235559e+02
1.182488981155382701e+00 1.128121733194836729e+01 6.414839086221364823e+02
1.209653744207114245e+00 1.125650718782077320e+01 5.553676974646149347e+02
1.237198109997843298e+00 1.123291338108282922e+01 4.769925093933526341e+02
1.264882152435954366e+00 1.120811127299791110e+01 4.160348946809667154e+02
1.292875819628109602e+00 1.118403087113057737e+01 3.602197320137335055e+02
1.321068340640387806e+00 1.116305494917899210e+01 3.112899168697218215e+02
1.349511488430575223e+00 1.113665712821259035e+01 2.706962090845983084e+02
1.377965037792511005e+00 1.111063561979555736e+01 2.350198056538587821e+02
1.406579984800278238e+00 1.108620725212155733e+01 2.034363058216129332e+02
1.435234028298850273e+00 1.106196853788802237e+01 1.762526039407896121e+02
1.463953460176290022e+00 1.103885393350275201e+01 1.540398157733972084e+02
1.492536666448859961e+00 1.101178122257435277e+01 1.342575398438576713e+02
1.521080873318273907e+00 1.098673434420327055e+01 1.169716106409035064e+02
1.549505014954918547e+00 1.096062301965407748e+01 1.021423115712746039e+02
1.577792210285396957e+00 1.093558280389489568e+01 8.904667234276385557e+01
1.605826670545084767e+00 1.090849183065022920e+01 7.758563383286661974e+01
1.633527736628667570e+00 1.088115958244289949e+01 6.821887381919714244e+01
1.660907210263639300e+00 1.085352589042749649e+01 5.978094255089607856e+01
1.687949374935405089e+00 1.082604194734160608e+01 5.244513234515621036e+01
1.714606427883196726e+00 1.079764823086419234e+01 4.598729138707057018e+01
1.740742318161767610e+00 1.076863004015787517e+01 4.065748984224759965e+01
1.766401970876096739e+00 1.073942231705010286e+01 3.584096665112164715e+01
1.791519603167312624e+00 1.070898672997384615e+01 3.164124683124541448e+01
1.816077861298549312e+00 1.067883623907514057e+01 2.795935654115285018e+01
1.839968549620828675e+00 1.064724067412197428e+01 2.479259733355091200e+01
