2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293205456577167844e-01 1.514328226671731947e+01 2.967727503029099666e+06
2.399961562934640746e-01 1.479131043446478877e+01 2.384123940995605197e+06
2.512271301311099214e-01 1.451366891013567262e+01 1.904530044269055594e+06
2.630305769345807065e-01 1.420208077634946697e+01 1.533684286389643792e+06
2.754251269916853095e-01 1.395912803811033243e+01 1.233414336600117153e+06
2.884293563952625705e-01 1.373016127434080680e+01 9.900952939582518302e+05
3.020464190572932917e-01 1.352756360535543756e+01 7.966165993484092178e+05
3.163054290612396513e-01 1.334445573924329764e+01 6.422735010826149955e+05
3.312071825989850726e-01 1.317827181863800945e+01 5.164373132067994447e+05
3.467744873146774154e-01 1.303087814812512413e+01 4.157039910132179502e+05
3.630289924498540377e-01 1.289046401141117570e+01 3.361590618914312217e+05
3.799536700871931627e-01 1.277052492264846961e+01 2.702426333303668071e+05
3.976034435784833176e-01 1.266230902034378225e+01 2.183508857518119621e+05
4.159117700054909550e-01 1.255734134807694069e+01 1.757735791151279700e+05
4.349694775704449623e-01 1.246831890050902381e+01 1.423332472755902272e+05
4.547132925798446079e-01 1.238504215195604274e+01 1.153442357209520851e+05
4.751961934025498713e-01 1.231095294842762122e+01 9.332196094670053571e+04
4.963686630861257054e-01 1.224508519883301538e+01 7.565033865848020650e+04
5.182568981086999038e-01 1.218197340049041699e+01 6.134949293006075459e+04
5.408597182714713902e-01 1.212680752355102420e+01 4.987839298043843155e+04
5.641701803373470048e-01 1.207678438438039592e+01 4.050898250167426886e+04
5.879869854989531186e-01 1.203151708479851933e+01 3.273066153044016028e+04
6.105878851770825122e-01 1.198642250899869310e+01 2.737012375374434487e+04
6.319169547306061618e-01 1.194826203698353950e+01 2.295380831862376363e+04
6.527763301981315269e-01 1.190611489502098586e+01 1.932764259978915288e+04
6.741068893074810831e-01 1.186344371793758512e+01 1.626325438499452139e+04
6.963629967841569179e-01 1.181968407053011383e+01 1.351036448126431605e+04
7.196839441525284542e-01 1.177452213311782714e+01 1.138565176222484479e+04
7.442485389408153296e-01 1.173462029478159607e+01 9.449593568753396539e+03
7.701278479947069044e-01 1.169439803020876312e+01 7.805685993702973065e+03
7.974475881270989275e-01 1.165349099393198351e+01 6.433767251904552722e+03
8.262636523323128035e-01 1.161632885840261764e+01 5.281136472029611468e+03
8.566303299764626011e-01 1.158217662080180155e+01 4.322007396160219287e+03
8.885864840732049519e-01 1.154949388353441009e+01 3.524998997790183239e+03
