2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.269591494901603834e-01 1.520942418574240484e+01 3.115433038034852594e+06
2.350558804357541776e-01 1.494126259607386764e+01 2.638354812286124099e+06
2.434907617400061952e-01 1.468891290678709005e+01 2.216129779843175318e+06
2.522440468867708230e-01 1.445928263914844969e+01 1.869468663692633621e+06
2.613458574064742024e-01 1.424452503637861156e+01 1.579050810440168483e+06
2.707975544681573976e-01 1.405045059866875867e+01 1.336096435477199499e+06
2.806088257915688167e-01 1.386301428988348050e+01 1.128740667307099793e+06
2.907892162942642966e-01 1.369633853015725400e+01 9.542745936554177897e+05
3.013398335326959443e-01 1.353622787247335069e+01 8.047596712338322541e+05
3.122482533614999722e-01 1.339573251043526625e+01 6.812281158457561396e+05
3.235792805946537953e-01 1.326599914508106082e+01 5.719298030507809017e+05
3.352611807091235296e-01 1.313907827064643641e+01 4.873566667275443906e+05
3.473581991038585670e-01 1.302264544540217805e+01 4.124293566955846036e+05
3.598647487350300489e-01 1.291884957058233496e+01 3.501451568982639001e+05
3.727682933701672030e-01 1.281983289259064485e+01 2.961729484379570931e+05
3.860959614006999607e-01 1.273117064217230876e+01 2.506593656475589669e+05
3.998330774056572112e-01 1.264732998900452188e+01 2.122544988431931415e+05
4.139881891053831531e-01 1.256761959034042064e+01 1.801319611109096440e+05
4.285770187734589398e-01 1.249785855213400332e+01 1.528506224575955130e+05
4.435891143034786932e-01 1.243015568624050893e+01 1.288851021211342741e+05
4.590407292977389253e-01 1.236937061175036945e+01 1.101016164759090025e+05
4.748872862796502670e-01 1.231375827939904610e+01 9.356540454057285388e+04
4.911669218053411057e-01 1.226121786545395942e+01 7.958278649861406302e+04
5.078635326071131439e-01 1.221134867747264607e+01 6.768293555747087521e+04
5.249932814528217584e-01 1.216670888941758832e+01 5.762219568260348024e+04
5.425458420884807786e-01 1.212228343674753006e+01 4.907213484042477648e+04
5.605203707793372514e-01 1.208443039780061312e+01 4.189673013976277434e+04
5.788787222962237244e-01 1.204904561299389698e+01 3.537797849362087436e+04
5.974098338629691973e-01 1.201393193223185030e+01 3.023635806169253556e+04
6.158006705052745389e-01 1.198158116516034077e+01 2.628434772661012903e+04
6.343125205787576437e-01 1.194896551869765311e+01 2.258815933073051565e+04
6.531104488395591545e-01 1.191731183477284084e+01 1.951069971232323951e+04
6.723622836094794719e-01 1.189120325746424633e+01 1.678425734598682175e+04
6.920572489468385102e-01 1.186447407891050787e+01 1.444638743113942837e+04
7.124430422075015423e-01 1.183837408436287220e+01 1.239380468510432729e+04
7.333997640919969196e-01 1.181085072205504360e+01 1.066501131887816700e+04
7.550395343935363268e-01 1.178645233654047075e+01 9.149789586894463355e+03
7.766993442548328908e-01 1.176280784596037954e+01 7.876447057286512972e+03
7.983402749915697871e-01 1.174241558691865706e+01 6.793250111511273644e+03
8.200616199357626535e-01 1.171946038917913668e+01 5.874255734074997235e+03
8.419115465777298191e-01 1.169751377243299117e+01 5.087026826405390239e+03
8.639773808220696516e-01 1.167349295472465087e+01 4.409655183884652615e+03
8.862879294101253524e-01 1.165125464877830019e+01 3.803107808680618746e+03
9.088726713805268531e-01 1.162738186701309751e+01 3.316239482941828555e+03
9.317794175965725678e-01 1.161566257621818288e+01 2.873823585168311638e+03
9.550414847436844434e-01 1.158530564983226441e+01 2.494527410001153839e+03
9.786732289751215452e-01 1.156192256654385453e+01 2.163345547699873805e+03
1.002702369979216135e+00 1.153985571984940783e+01 1.875907131065632484e+03
1.027119622208095384e+00 1.151941003336209590e+01 1.614885352167877727e+03
1.051949385674133319e+00 1.149699510560279592e+01 1.410236659267067580e+03
1.077197567248121546e+00 1.147406637976542854e+01 1.222957245625045289e+03
1.102857417634181214e+00 1.145073958032002359e+01 1.060320498383751101e+03
1.128891979022675018e+00 1.142896434867508937e+01 9.187239821225846299e+02
1.155324330834854862e+00 1.140718035260934471e+01 7.960351177733122086e+02
1.182140305425729121e+00 1.138553639005586504e+01 6.898873291328244477e+02
1.209308115721493770e+00 1.136334977433401860e+01 5.982612421325801506e+02
1.236820876763839783e+00 1.134043711764399909e+01 5.186134532202482887e+02
1.264629104443165453e+00 1.132007915141762666e+01 4.496513461890126564e+02
1.292740565479211901e+00 1.130073750311504988e+01 3.896828680154520725e+02
1.321072218320247682e+00 1.127623627120753191e+01 3.381009106974952942e+02
1.349629376937568903e+00 1.125428971985128968e+01 2.920763287107020005e+02
1.378373552675438818e+00 1.123525294128020846e+01 2.540721608830889124e+02
1.407247117612792753e+00 1.121172013156030012e+01 2.216520803626954148e+02
1.436221672005864480e+00 1.118925543001052780e+01 1.928855657775813768e+02
