2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.261529111258795410e-01 1.523713899287180773e+01 3.160485818901054095e+06
2.333639772934122392e-01 1.499651347324824968e+01 2.717133703950761817e+06
2.408575830590519440e-01 1.476423277138116497e+01 2.334074622558644041e+06
2.485895076858544162e-01 1.455100457288234672e+01 2.011284899485478876e+06
2.566080621451150012e-01 1.434595146102786956e+01 1.727498394062510924e+06
2.649052481794876845e-01 1.416535349488564144e+01 1.481103221532303840e+06
2.734876128950512464e-01 1.401680593394826246e+01 1.271946567124308785e+06
2.823606540657643826e-01 1.383631784926906683e+01 1.096244510520009790e+06
2.915320220468003432e-01 1.368429087535066380e+01 9.422019034721920034e+05
3.009972266199366087e-01 1.354171449473441768e+01 8.106222542196075665e+05
3.107570815308433598e-01 1.341658352255144493e+01 6.961220367492045043e+05
3.208562608498429780e-01 1.328811507936300629e+01 5.996494599937165622e+05
3.312253281131409266e-01 1.318116816725759044e+01 5.164548518503858941e+05
3.419322512290012828e-01 1.307417081034173023e+01 4.440666463716237340e+05
3.529644970489325684e-01 1.297846466371072083e+01 3.825413812898558099e+05
3.643433863750235036e-01 1.288498443952838279e+01 3.298806309216516674e+05
3.760085732593832497e-01 1.280280131523628384e+01 2.846099194052012754e+05
3.880216225200479041e-01 1.271408745726385980e+01 2.480258466647480091e+05
4.003878911684753406e-01 1.264382356790366302e+01 2.111407488388392667e+05
4.130851097654578696e-01 1.257465778289767577e+01 1.821990699686715379e+05
4.261260839434986014e-01 1.250864171332544394e+01 1.572008150743343576e+05
4.394860649126587360e-01 1.244648456350633481e+01 1.356771280694221496e+05
4.532084827392582893e-01 1.239415133884056708e+01 1.169959927213773917e+05
4.672869499123620263e-01 1.233986514042138793e+01 1.011932157355395902e+05
4.816726281371437324e-01 1.229015655597421386e+01 8.737109685552743031e+04
4.964196806285361974e-01 1.224511921353074584e+01 7.557867689734591113e+04
5.115028139343882341e-01 1.219934487914573573e+01 6.473146723159820976e+04
5.269247833362959987e-01 1.215903197226327137e+01 5.671831072682485683e+04
5.426886915480482187e-01 1.212380054706042820e+01 4.908156544743324048e+04
5.587922014388434500e-01 1.208850451423777983e+01 4.250062778995887493e+04
5.751977476926622979e-01 1.205341875116252304e+01 3.684862878710633231e+04
5.917782645230877936e-01 1.202313226580403516e+01 3.204351474296457309e+04
6.080943716054707515e-01 1.199442741521287203e+01 2.796352800243651654e+04
6.243128660339930525e-01 1.196606732977269338e+01 2.448511880637875947e+04
6.405126698381550243e-01 1.193655677705273277e+01 2.147786043965318095e+04
6.568844086688441219e-01 1.191087208261725294e+01 1.888314895642062766e+04
6.735111104540890681e-01 1.188462600082626075e+01 1.656750441812891222e+04
6.904415517486353071e-01 1.186126180062308144e+01 1.455526384870159745e+04
7.078234421400844134e-01 1.183143939113365661e+01 1.277168474742919352e+04
7.255555805966065197e-01 1.180806738636463393e+01 1.119292843289690609e+04
7.438308699789770717e-01 1.178359134207778425e+01 9.792621731818224362e+03
7.626478652792626489e-01 1.175936605200356766e+01 8.559904831614530849e+03
7.820346275006794245e-01 1.173734035651123619e+01 7.481508377844193092e+03
8.020365556097120985e-01 1.171522414748969609e+01 6.523908967700891480e+03
8.226776464601627259e-01 1.169348201300809009e+01 5.687237399298597666e+03
8.439846554824993463e-01 1.167350328036676821e+01 4.953070766897286376e+03
8.659612963544394137e-01 1.165449504651079593e+01 4.304682490062321449e+03
8.886348661713499020e-01 1.163583063071122403e+01 3.736992808451566816e+03
9.120396811518081126e-01 1.162055366369079934e+01 3.215692336472176066e+03
9.361533690198633462e-01 1.160500591939752724e+01 2.808830998514741168e+03
9.609876201620584091e-01 1.159084176595735194e+01 2.432873133658747975e+03
9.865495220644445729e-01 1.157743672181779715e+01 2.103645737603066664e+03
1.012841860414814832e+00 1.156640339041520349e+01 1.806850725752658036e+03
1.039848064686381468e+00 1.155604473540858557e+01 1.572976440573223726e+03
1.067568967915907940e+00 1.154651655076163230e+01 1.359999847984945063e+03
1.095908943402552183e+00 1.153962810555597329e+01 1.174875861516460873e+03
1.124671195059830930e+00 1.153255474553743376e+01 1.017040336199219269e+03
1.153831593657991483e+00 1.152577490789934167e+01 8.797239144869431584e+02
1.183360890731389725e+00 1.152025973404818515e+01 7.621467022633808028e+02
1.213276403269725190e+00 1.151567698287153618e+01 6.614535643884969431e+02
1.243488942021027333e+00 1.151497862941864447e+01 5.738706345515788598e+02
1.274060092604762939e+00 1.150953644584287261e+01 4.981872999869013370e+02
1.304923161867668213e+00 1.150257614681737905e+01 4.331111697212783156e+02
1.336111437940901592e+00 1.150261492281546793e+01 3.744258206070447841e+02
1.367423803315561903e+00 1.149693844352028194e+01 3.277884152872082950e+02
1.399033446703425332e+00 1.149395609084794501e+01 2.857968040283064965e+02
1.430798450682069900e+00 1.148812339519150605e+01 2.480317658570622541e+02
1.462736584719988464e+00 1.148453789725916785e+01 2.177697325340532757e+02
1.494764559253501712e+00 1.148319210215325548e+01 1.896742153229124881e+02
1.526881259448608086e+00 1.147612353700740151e+01 1.664435610680909576e+02
1.559018451680376005e+00 1.147248920777175840e+01 1.457247064460578940e+02
1.591160996097286784e+00 1.146704198693372234e+01 1.276698306714595361e+02
1.623268076122059034e+00 1.146238625421714907e+01 1.120270840708249267e+02
1.655276988592466747e+00 1.145721200333205481e+01 9.843113100015220596e+01
1.687162784877491051e+00 1.145188655805382538e+01 8.621327416810188993e+01
1.718950036214865307e+00 1.144502837032661269e+01 7.616373284605195693e+01
1.750440207237358159e+00 1.143829893591674640e+01 6.722850029513909931e+01
1.781642383880268410e+00 1.143079247106657093e+01 5.902059606016329951e+01
1.812599646730115754e+00 1.142310529643991934e+01 5.242302227050537056e+01
