2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278240380135688470e-01 1.519365544923168265e+01 3.052269523862960748e+06
2.368653922565165937e-01 1.488789034886548279e+01 2.530375164294076152e+06
2.463047999610196992e-01 1.461755994663222680e+01 2.106602573016260751e+06
2.561572665421034678e-01 1.435816983104761313e+01 1.739834505143124145e+06
2.664359421645369208e-01 1.413275065675622244e+01 1.442065109887119383e+06
2.771575587780393257e-01 1.395371471582332568e+01 1.183268042416059645e+06
2.883156746084145627e-01 1.373242898599767514e+01 9.918806221697205910e+05
2.999310864748054861e-01 1.356123295335331136e+01 8.226201071927091107e+05
3.120107383105413801e-01 1.339813778794802346e+01 6.842427145187400747e+05
3.245625805977159772e-01 1.324519746871292902e+01 5.678610244114815723e+05
3.375881652989369264e-01 1.311504598310779812e+01 4.721286512954867794e+05
3.511163798407189729e-01 1.299043580476516446e+01 3.919850444197658799e+05
3.651401242364735733e-01 1.288264880724898553e+01 3.259359828207705868e+05
3.796682876909904802e-01 1.277211296908464000e+01 2.714220113040126744e+05
3.946982990121654100e-01 1.267808109427737762e+01 2.259787612608426716e+05
4.102595605052231642e-01 1.259260852554900900e+01 1.879074487418747449e+05
4.263227092636019955e-01 1.250655549058440563e+01 1.575249041322762787e+05
4.429030936786257366e-01 1.243217924077732661e+01 1.305601754104646825e+05
4.600429124514724966e-01 1.236664216469382893e+01 1.089287137400267093e+05
4.776700735734453751e-01 1.230455201803068732e+01 9.098517873865425645e+04
4.958186428344332763e-01 1.224509727661239467e+01 7.603076616920734523e+04
5.144937762444277141e-01 1.218991811803289949e+01 6.365232706878683530e+04
5.336932168558357059e-01 1.214328833315369316e+01 5.326139562067532097e+04
5.534110460260428521e-01 1.210012424259579866e+01 4.461348441573196760e+04
5.736143812923814034e-01 1.205998375046719495e+01 3.740538912634709413e+04
5.939019851230921132e-01 1.201837741907502100e+01 3.145790132976310269e+04
6.131392978901477608e-01 1.198381401669242763e+01 2.684039054023428616e+04
6.316795907133707644e-01 1.194859305906572366e+01 2.301332429035885798e+04
6.498456744308790389e-01 1.191395624483866023e+01 1.983272135658388652e+04
6.679148975877547967e-01 1.187816421190116856e+01 1.712170301106861734e+04
6.860658721510722868e-01 1.184195688449418071e+01 1.464883546647916774e+04
7.044386528018238280e-01 1.180497808120185610e+01 1.281169177432029028e+04
7.231509572836783972e-01 1.176659431187027849e+01 1.104634927823480939e+04
7.424006695452632920e-01 1.172864695741856345e+01 9.515940107595712107e+03
7.620002781548026460e-01 1.169190726093806099e+01 8.194363869965967751e+03
7.823049968791448983e-01 1.165326240538789548e+01 7.048804899000213481e+03
8.032610462839817611e-01 1.161406888442258456e+01 6.040586127435960407e+03
8.249379546214943293e-01 1.157865690333285791e+01 5.179257380224096778e+03
8.473708993010291568e-01 1.154173210803188887e+01 4.426795694933078266e+03
8.705878548627833391e-01 1.150604492452621486e+01 3.779303484091704831e+03
8.946313419947641288e-01 1.147003570910655412e+01 3.215617060742987178e+03
9.195067220511548012e-01 1.143783121221730426e+01 2.734369089151930439e+03
9.452283612338219232e-01 1.140269658886523274e+01 2.323377252908000628e+03
9.718032404966624460e-01 1.137147638950982653e+01 1.968890553716395061e+03
9.992300711631341148e-01 1.134257498740726611e+01 1.667440887955390508e+03
1.027498855806789013e+00 1.131102346733129771e+01 1.412239818191039831e+03
1.056595461490490662e+00 1.128419359106021247e+01 1.194055176845682354e+03
1.086496361921217568e+00 1.125694252526990269e+01 1.007941098258472721e+03
1.117175972759646196e+00 1.123517398044469573e+01 8.513988201200867252e+02
1.148587666308891642e+00 1.120785556788645820e+01 7.191460699114647923e+02
1.180713407622032252e+00 1.118345862579715799e+01 6.072010647145525581e+02
1.213340784994506372e+00 1.116039271898883101e+01 5.130048604771733380e+02
1.246109634951946266e+00 1.113917096821072583e+01 4.342181437471084564e+02
1.278943061866238073e+00 1.112041938839020894e+01 3.692156166202447594e+02
1.311816281578045418e+00 1.109801344120921840e+01 3.138190659632868460e+02
1.344676017117429456e+00 1.107740202944670926e+01 2.656980454668759535e+02
1.371321550424515090e+00 1.105370675826766558e+01 2.344606314245044700e+02
1.393527198642050546e+00 1.102800815407579904e+01 2.074046880701164071e+02
1.415625830107246408e+00 1.099554441707165431e+01 1.848598574237673517e+02
1.437652187525839675e+00 1.096042766545067870e+01 1.637922769772171421e+02
1.459743614399230838e+00 1.092368967528399537e+01 1.446946191877637489e+02
1.481909251773938951e+00 1.088451300521805365e+01 1.276742957644562324e+02
1.504032839567457147e+00 1.084381779223297926e+01 1.121555923064305347e+02
1.526178206697782924e+00 1.080178811376964987e+01 9.919915090024599635e+01
1.548286546761208804e+00 1.075946121384505183e+01 8.701851004885449470e+01
1.570272822088379927e+00 1.071521495982209515e+01 7.697890676948786393e+01
1.592127786994479210e+00 1.067115996804665734e+01 6.776755546518465678e+01
1.613792219852671073e+00 1.062562758487799819e+01 5.971919804927433262e+01
1.635214811745308028e+00 1.057922912755766198e+01 5.262001488599773324e+01
1.656318241829616511e+00 1.053333580133201508e+01 4.637474684932383440e+01
1.677082722458357544e+00 1.048599284405022480e+01 4.091150075443415091e+01
1.697493752971232839e+00 1.043785173348064177e+01 3.611180292656850810e+01
1.717421138089096466e+00 1.038984998562392370e+01 3.190033445537100931e+01
1.736822635754119215e+00 1.034110469007995192e+01 2.818144991121432241e+01
1.755648526352491468e+00 1.029293207447091341e+01 2.497766619184569592e+01
1.773938116908265750e+00 1.024256831387529587e+01 2.225018127925208944e+01
1.791652106755293739e+00 1.019327826453356245e+01 1.977279115856439162e+01
1.808661409323500058e+00 1.014343075960718998e+01 1.755698811356474209e+01
1.824979678836007313e+00 1.009280079456000401e+01 1.565930851776726840e+01
