2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267727089421089359e-01 1.526647675723325648e+01 3.187677242325761355e+06
2.346663198121812510e-01 1.495706919646100452e+01 2.652510760862219613e+06
2.428840832232134761e-01 1.471404683665393343e+01 2.257341680860477034e+06
2.514019342445471539e-01 1.447747554798823977e+01 1.900622535637155408e+06
2.602525014815399440e-01 1.426519313976775294e+01 1.615478031952921534e+06
2.694369684836504519e-01 1.407269582182444623e+01 1.367702546043455601e+06
2.789614580191804305e-01 1.389788466491893182e+01 1.157496571460060077e+06
2.888356915159199234e-01 1.372657499301620732e+01 9.834309534056790872e+05
2.990700475508450418e-01 1.357478073758477777e+01 8.342912124949508579e+05
3.096373836038086025e-01 1.342485509448200531e+01 7.086954903258829145e+05
3.206051929270354317e-01 1.330421422849862267e+01 6.013628336550897220e+05
3.319059041426463130e-01 1.317706212204610594e+01 5.118704741860781796e+05
3.436023615885149818e-01 1.305739517233507385e+01 4.348942010801220895e+05
3.557006533331682485e-01 1.295184691265962762e+01 3.684955330094119417e+05
3.681495606899476414e-01 1.285537798874694282e+01 3.136893521898030303e+05
3.810275045098980851e-01 1.276302297575106515e+01 2.664185608064667322e+05
3.942678687160613427e-01 1.267831886956323650e+01 2.270844789001314784e+05
4.079244550171536865e-01 1.260227644270868552e+01 1.933585635850961844e+05
4.219810602718799264e-01 1.252739078095853031e+01 1.628392635687810543e+05
4.364454563961159828e-01 1.246074393247146084e+01 1.402675074555852334e+05
4.513142251821647410e-01 1.239823216578101039e+01 1.196677229167545447e+05
4.665966204541203699e-01 1.234131280601443947e+01 1.020631441566194990e+05
4.822521610850079576e-01 1.228822428770861919e+01 8.697947954188805306e+04
4.983429671299156594e-01 1.223820887628431819e+01 7.422876835742325056e+04
5.148262578597538885e-01 1.219250636553834433e+01 6.347071335346550040e+04
5.317159529027295495e-01 1.214776854477590184e+01 5.420736552840015065e+04
5.490075282049421412e-01 1.210807437888002802e+01 4.645385690866146615e+04
5.667032505633285977e-01 1.207297359809993686e+01 3.967707228827082145e+04
5.847082807729541143e-01 1.203427609913964780e+01 3.373347743775069102e+04
6.024511837842119188e-01 1.200546144885839439e+01 2.930803716720209195e+04
6.198173884518671795e-01 1.197330716479248913e+01 2.539256296582739742e+04
6.370376816547862475e-01 1.194341398662544584e+01 2.208132502349133938e+04
6.543082780663179721e-01 1.191363605248011126e+01 1.923001882553111136e+04
6.717542302205321558e-01 1.188364897923463026e+01 1.674838879059079045e+04
6.894752200046387891e-01 1.185266079414243379e+01 1.458657057688797795e+04
7.075802716013366300e-01 1.182458401928285596e+01 1.270738038317291466e+04
7.261314913896589340e-01 1.179484465797766646e+01 1.103935846919510368e+04
7.451880947105198327e-01 1.176561266262098826e+01 9.527922156067872493e+03
7.648206557922261339e-01 1.173833627130231250e+01 8.324448488225196343e+03
7.850682804174827778e-01 1.171163693047891741e+01 7.209095312759818626e+03
8.059787638552811107e-01 1.168438583271170472e+01 6.242270644659128266e+03
8.275890994569065073e-01 1.165906299852986194e+01 5.391715001240160746e+03
8.499165160447268441e-01 1.163237896865208221e+01 4.659797979671507164e+03
8.729970671440557828e-01 1.161106700698859306e+01 4.009966921311964143e+03
8.968498262914220698e-01 1.158862264195038172e+01 3.448778770547390650e+03
9.214794638470268362e-01 1.156648159598859316e+01 2.967458509891885114e+03
9.469041122836515667e-01 1.154817009178275278e+01 2.544403479735163728e+03
9.727728769124183161e-01 1.152920822143519786e+01 2.185371134466907733e+03
9.989736639822738296e-01 1.151474290516375021e+01 1.881513864469472537e+03
1.025523744634431411e+00 1.149756895033456061e+01 1.613263924425990581e+03
1.052389934133198368e+00 1.147878112748366064e+01 1.396924276691159548e+03
1.079608524733783659e+00 1.146465272955832937e+01 1.204883848163930452e+03
1.107176712861813517e+00 1.144991225375559551e+01 1.040554485278209313e+03
1.135056804440946587e+00 1.143282783176361939e+01 8.989821203319264669e+02
1.163279102581905144e+00 1.141726111078554062e+01 7.764738716730460055e+02
1.191783819534808941e+00 1.140503219031148774e+01 6.717209221612849888e+02
1.220584345829135664e+00 1.138893654407039513e+01 5.811795916290448076e+02
1.249666729886699468e+00 1.137480925446352842e+01 5.033369389254575594e+02
1.279008075882921425e+00 1.135554339040356808e+01 4.363536955826551775e+02
1.308558342479085201e+00 1.134192334721847573e+01 3.784838999030541800e+02
1.338310751974538748e+00 1.132948660389608619e+01 3.278981184826924391e+02
1.368224053196768430e+00 1.131132941850179563e+01 2.850905119787622084e+02
1.398257304053234895e+00 1.129640833572818082e+01 2.478179906222879367e+02
1.428462024811357090e+00 1.128007364145606495e+01 2.154030410586167932e+02
1.458576916361866260e+00 1.126385870438666537e+01 1.877775549260193202e+02
1.488786260484814328e+00 1.124825378713754453e+01 1.626265710419828281e+02
1.519028111009514737e+00 1.123222082572184988e+01 1.426285306946112144e+02
1.549063914667532238e+00 1.121510915860113400e+01 1.239136179899815744e+02
1.579076904181563767e+00 1.119787426635971528e+01 1.087460055065743774e+02
1.608900164606382299e+00 1.118018949684974928e+01 9.519093508638563605e+01
1.638542085169318652e+00 1.116141872515571620e+01 8.339751865613948212e+01
1.667926197697856550e+00 1.114293772676682792e+01 7.321795108354203307e+01
1.697028580870596270e+00 1.112284329969125984e+01 6.428755327432604361e+01
1.725791399128618009e+00 1.110268597544722269e+01 5.657250436007444705e+01
1.754168848004063141e+00 1.108218261597884968e+01 4.961653816860950883e+01
1.782188950716606879e+00 1.106058683438039658e+01 4.392596993558547069e+01
1.809672972258889345e+00 1.103891765665713187e+01 3.875053771174365380e+01
1.836630180173550286e+00 1.101573878853899124e+01 3.418031674800030117e+01
1.863094240780682975e+00 1.099299469879181856e+01 3.028077610840371037e+01
