2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.272492782524095367e-01 1.521167067620624813e+01 3.099137713290224317e+06
2.356612682767192379e-01 1.492080414027683943e+01 2.592088869881735183e+06
2.444341264342613784e-01 1.466213059803016705e+01 2.172872422894513700e+06
2.535562306680981259e-01 1.442563937427816256e+01 1.827898751324193086e+06
2.630500823562775814e-01 1.420472205296268697e+01 1.530225133052721154e+06
2.729228540633922839e-01 1.400650319049978343e+01 1.285317522040981334e+06
2.831835184109950387e-01 1.381726555919776089e+01 1.080907509688640013e+06
2.938401189397533142e-01 1.364880372162808264e+01 9.071102663083861116e+05
3.048866427016437286e-01 1.348805271669261785e+01 7.619837197606309783e+05
3.163525591010296623e-01 1.334783988630397467e+01 6.401948202653187327e+05
3.282325225847387284e-01 1.322444656880022507e+01 5.379608354832977057e+05
3.405324179684942609e-01 1.307874217847458098e+01 4.532002617630369496e+05
3.532583151071809757e-01 1.297442622810871349e+01 3.815909067171976203e+05
3.664260230838687904e-01 1.286575712586363807e+01 3.206762751571595436e+05
3.800375433279892246e-01 1.276848643547084450e+01 2.702716274900742574e+05
3.940949162132065253e-01 1.268065085504905554e+01 2.273082029259755509e+05
4.086027893312519366e-01 1.259936003484302169e+01 1.917123979614217824e+05
4.235572918204576487e-01 1.252058313800734979e+01 1.616573154779480828e+05
4.389652672443791759e-01 1.245129148313325018e+01 1.364602545031054178e+05
4.548438246038778443e-01 1.238473789452368656e+01 1.151362469234813179e+05
4.711975556010222776e-01 1.232558983673168562e+01 9.622737610317151120e+04
4.879782066573591925e-01 1.226951107148116193e+01 8.210116713740672276e+04
5.051993811060723205e-01 1.221803708202169148e+01 6.940079884461619076e+04
5.228955344127916849e-01 1.217002105720446359e+01 5.878314613979485875e+04
5.410457506059466182e-01 1.212653439284370194e+01 4.984679844348852203e+04
5.596498162012552013e-01 1.208600471543022437e+01 4.210908579862913757e+04
5.786690383943489113e-01 1.204668604678612454e+01 3.546738241616039886e+04
5.973942267744796197e-01 1.201273913011026728e+01 3.057673552214247684e+04
6.150881340417208021e-01 1.198067713267597334e+01 2.609603951510821935e+04
6.320801127877337944e-01 1.194752824882801967e+01 2.292764538262129645e+04
6.487140995100751928e-01 1.191447011792099708e+01 1.997800908302066819e+04
6.651583209914786465e-01 1.187822183991319136e+01 1.746810166695972293e+04
6.816049244783556338e-01 1.184514169942697670e+01 1.528431624168873896e+04
6.981643293578654319e-01 1.180957973195952704e+01 1.338024148591947960e+04
7.150539587908019135e-01 1.177396935107547726e+01 1.168835839524372204e+04
7.320463271419316298e-01 1.173718912511343326e+01 1.022699681361923285e+04
7.495223923263705235e-01 1.170070850597087109e+01 8.912842304836898620e+03
7.674518097769345015e-01 1.166451733234255883e+01 7.774017606467391488e+03
7.858833584108897430e-01 1.162596914872555409e+01 6.773837019713454538e+03
8.048687998446560909e-01 1.158827628902205653e+01 5.890077547386606057e+03
8.244483419180317352e-01 1.155184758069019857e+01 5.096399258631196062e+03
8.446548904426647297e-01 1.151254876240821545e+01 4.412808606953458366e+03
8.655125672268446646e-01 1.147873706967635776e+01 3.796534572408495933e+03
8.870427131656740682e-01 1.144568789420359245e+01 3.293775202167958014e+03
9.092723702662125485e-01 1.140887249999822650e+01 2.815506596877226457e+03
9.321891253142775557e-01 1.137512958638769867e+01 2.443287164947519159e+03
9.558246607310787457e-01 1.134119254858519099e+01 2.100466718101056358e+03
