2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265650619863633364e-01 1.523055495589802533e+01 3.139473265912501607e+06
2.342312916680202861e-01 1.496837218748970422e+01 2.675366658921737690e+06
2.422066895152813759e-01 1.473181019850870044e+01 2.270139434333642479e+06
2.504665942225161590e-01 1.450571178201617606e+01 1.922661953707721084e+06
2.590339308073394964e-01 1.429774654421196800e+01 1.647751216947506648e+06
2.679202619271999208e-01 1.410394051140109539e+01 1.403667180764832068e+06
2.771282566441410911e-01 1.392674308675323935e+01 1.197076109879069962e+06
2.866651607607511032e-01 1.376044827561895367e+01 1.021271699792032014e+06
2.965263825467472358e-01 1.360764220474449715e+01 8.692340557539016008e+05
3.067307020129745321e-01 1.347060848946951239e+01 7.416281710857017897e+05
3.172906787400919804e-01 1.333256030693172534e+01 6.302039793046599953e+05
3.281881921605928620e-01 1.321232366792769319e+01 5.390708108079235535e+05
3.394352287590738371e-01 1.309807802039736302e+01 4.611434902774316142e+05
3.510549894912736724e-01 1.298950210370519187e+01 3.925065738811074407e+05
3.630413530696506297e-01 1.289452792366463640e+01 3.356929083448064630e+05
3.753872792006445192e-01 1.280180852407884018e+01 2.832954703525524237e+05
3.881078139616476741e-01 1.271644353314779785e+01 2.447841967296697840e+05
4.012282665718206465e-01 1.263933652345991732e+01 2.088101424279482453e+05
4.146851810559237239e-01 1.256479941224578134e+01 1.788580564900281897e+05
4.285508539692565733e-01 1.249595449543931380e+01 1.528584759814028221e+05
4.428034047551531183e-01 1.243421614271290032e+01 1.295149161467475351e+05
4.574266005903860344e-01 1.237669268982025983e+01 1.121584595328273572e+05
4.724500023344664901e-01 1.232033307416344314e+01 9.610563471674844914e+04
4.878522946773227176e-01 1.226974005332106188e+01 8.223746254297980340e+04
5.036108923772001367e-01 1.222078327932100272e+01 7.073728067936887965e+04
5.197707367899244701e-01 1.218026204853274663e+01 6.053290245421906729e+04
5.363132262035625875e-01 1.213711206205866056e+01 5.210491753945474193e+04
5.532361266489211893e-01 1.210070086973609982e+01 4.470803377831559919e+04
5.705172242902917246e-01 1.206454202728353486e+01 3.837393186017119297e+04
5.880946266992768123e-01 1.202856855571737071e+01 3.309551026557666046e+04
6.055633880623582099e-01 1.199885172281949330e+01 2.853657008119203238e+04
6.230214401653521028e-01 1.196949568514286533e+01 2.475630840059127513e+04
6.405210425142433550e-01 1.194011888953285272e+01 2.150832742192243313e+04
6.583449865513765209e-01 1.191015809505792689e+01 1.868979177908783095e+04
6.765256995584123523e-01 1.188419821116178809e+01 1.623554968699307210e+04
6.951300152925938836e-01 1.185822056193289242e+01 1.410682743152306102e+04
7.143466196394105960e-01 1.183186173567304955e+01 1.222561281008463993e+04
7.340690486142452675e-01 1.180626331009669094e+01 1.058227934708502471e+04
7.544431078134137270e-01 1.178331419158079818e+01 9.169164640943783525e+03
7.755461631802907929e-01 1.175878334678263926e+01 7.913794746228875738e+03
7.973505033229624228e-01 1.173905685378718999e+01 6.822245028577924131e+03
8.199393855695362721e-01 1.171821325406065029e+01 5.880717704038144802e+03
8.433304042335798556e-01 1.169795941359495295e+01 5.060624571214097159e+03
8.675466825383216785e-01 1.168280304773528755e+01 4.343629923068332573e+03
8.925827813438231839e-01 1.166770366633292788e+01 3.734120545687673257e+03
9.180662145204704361e-01 1.165363888578968599e+01 3.205682528943246325e+03
9.438225920938905222e-01 1.163946661819608686e+01 2.759434894397279095e+03
9.698779749540908934e-01 1.162681573918692202e+01 2.378364856241487814e+03
9.962494308821931988e-01 1.162078853559652281e+01 2.036429388164639704e+03
1.022944162357079412e+00 1.160394668382719630e+01 1.772489263104240536e+03
1.049998918897536715e+00 1.159523473497310952e+01 1.530752511475898700e+03
1.077388030329937019e+00 1.158387432375200987e+01 1.317206596551734037e+03
1.105094618071998491e+00 1.157120775423723913e+01 1.146054597033253231e+03
1.133182127940594253e+00 1.156077603222770911e+01 9.917090943939067529e+02
1.161591901327083676e+00 1.155118322238338635e+01 8.550853474201426252e+02
1.190356011944519565e+00 1.154123813198202697e+01 7.452616075773802322e+02
1.219410993581861335e+00 1.153206414458949247e+01 6.420525351310565156e+02
1.248779303181445144e+00 1.152396763675054991e+01 5.574553810481395431e+02
1.278419272611639679e+00 1.151304859432240946e+01 4.876920339996813141e+02
1.308327721718557157e+00 1.149864540941423741e+01 4.234272586499579916e+02
1.338462439153550898e+00 1.148885682922388796e+01 3.683492338945926576e+02
1.368806904347241726e+00 1.147966091597572458e+01 3.201748224132127234e+02
1.399326214735215457e+00 1.146913872058262740e+01 2.786804574839425754e+02
1.429989657769622946e+00 1.146039337822504400e+01 2.424301780973957534e+02
1.460754030864242381e+00 1.144722749009441465e+01 2.104445512186760823e+02
1.491586669356001371e+00 1.143564073380968971e+01 1.846763215418169750e+02
1.522445039040321024e+00 1.142318609745077218e+01 1.613285233074249732e+02
1.553306052165863038e+00 1.141036457450251440e+01 1.402627791232428081e+02
1.584177082926496061e+00 1.139784796529826316e+01 1.234773684679669827e+02
1.614809686445252357e+00 1.138452681895576823e+01 1.080839016539677147e+02
1.645380352151011083e+00 1.137111509239393747e+01 9.483135480278535567e+01
1.675776787615751218e+00 1.135714152632566609e+01 8.324157499465412968e+01
1.705928553835756256e+00 1.134170464669008282e+01 7.314549111713343166e+01
1.735886246477386097e+00 1.132708397048625493e+01 6.434131915511575528e+01
1.765403848319768043e+00 1.131010936026713587e+01 5.676082886717618692e+01
1.794627629906812460e+00 1.129342277586417964e+01 4.992262852473228207e+01
1.823454514346562139e+00 1.127584032021733940e+01 4.423200783076132581e+01
1.851845060858562375e+00 1.125711798433589550e+01 3.911073565771901883e+01
1.879801191664417948e+00 1.123882218928568477e+01 3.464615151473240218e+01
