2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267355134228515035e-01 1.522787524621849897e+01 3.131920684666796587e+06
2.345904462314721550e-01 1.495163817398917772e+01 2.632298396810530219e+06
2.427592307193158772e-01 1.471422479074485068e+01 2.257417539433578495e+06
2.512292984206190849e-01 1.448313585370644141e+01 1.906264031102498062e+06
2.600266239435455873e-01 1.428344162793967520e+01 1.624753594101023162e+06
2.691563719076062178e-01 1.407635948331446762e+01 1.375503807017830200e+06
2.786233837788579804e-01 1.388596307378395878e+01 1.165316013752905419e+06
2.884350763417012353e-01 1.374075976386907172e+01 9.927164117691465653e+05
2.986079045599742132e-01 1.358376951350907014e+01 8.405585999702510890e+05
3.091000825220714954e-01 1.344007733775399593e+01 7.147715477599672740e+05
3.199786079152705520e-01 1.330441738894992376e+01 6.070434937252178788e+05
3.312169528504361748e-01 1.317924654654738781e+01 5.162153938466744730e+05
3.428415120387840465e-01 1.306351372463168659e+01 4.386103963622423471e+05
3.548305731431526389e-01 1.295835159727863051e+01 3.726635866560211871e+05
3.672005206816323919e-01 1.285984664035398772e+01 3.180331694093269762e+05
3.799679473414199204e-01 1.276932550824776946e+01 2.705470638238134561e+05
3.931258222294380378e-01 1.268651520065120053e+01 2.299292854497177468e+05
4.066799317325640595e-01 1.260947894133251701e+01 1.957466080907727301e+05
4.206229080863665981e-01 1.252955574633716296e+01 1.668908748870956770e+05
4.349908121080650614e-01 1.246703751372016988e+01 1.424587129496123234e+05
4.497448888731027106e-01 1.240580053997735277e+01 1.214308579426568031e+05
4.649010053090985584e-01 1.234771561257904082e+01 1.036049220196420501e+05
4.804362384789825358e-01 1.229337303650816082e+01 8.863581286825082498e+04
4.963960471325312152e-01 1.224272842868039923e+01 7.544346262671091245e+04
5.127470920623793393e-01 1.219779146425587513e+01 6.481469901643840421e+04
5.295015694183474730e-01 1.215406860965875069e+01 5.528379642175826302e+04
5.466541466511021241e-01 1.211280523218396077e+01 4.729028470242387993e+04
5.642054769458526575e-01 1.207437474327435467e+01 4.054484796965458372e+04
5.820963891757841013e-01 1.204086327257065570e+01 3.481050489177760755e+04
5.998608443688225877e-01 1.200881181044299595e+01 2.965782537196233534e+04
6.172904266808132423e-01 1.197739331384256012e+01 2.595527523874470717e+04
6.345857062644103541e-01 1.194698527545567401e+01 2.250640004611017866e+04
6.519358730904301069e-01 1.191740185139799202e+01 1.958822309938349281e+04
6.695052196837508740e-01 1.188880105111488561e+01 1.706872129830855556e+04
6.873467876710719349e-01 1.186020153091296692e+01 1.484517065676729362e+04
7.055919374871557626e-01 1.183079073038683227e+01 1.293189939847055211e+04
7.243075435498086412e-01 1.180295395709527817e+01 1.124072201959039739e+04
7.435606923343037744e-01 1.177597813188103615e+01 9.745432561394272852e+03
7.633784852543823440e-01 1.174712275701940811e+01 8.456246866923318521e+03
7.838418591751398212e-01 1.172104218751358928e+01 7.327130794157095806e+03
8.049818502631580497e-01 1.169563467739958718e+01 6.327528172484825518e+03
8.268334989881200858e-01 1.167119354372266393e+01 5.468637725792592391e+03
8.494274130730552486e-01 1.164836495173920383e+01 4.712723637589535429e+03
8.727846596800534762e-01 1.162626767519965476e+01 4.058365181255204789e+03
8.969301209496617355e-01 1.160642026047366571e+01 3.488300607564742222e+03
9.218730018185906649e-01 1.158524659929062395e+01 2.998225607512228635e+03
9.476210515641459997e-01 1.156815492183070937e+01 2.569936817892480121e+03
9.741853330787122456e-01 1.155088401885170235e+01 2.202947384992184652e+03
1.001546470391657229e+00 1.153539519471231856e+01 1.887708581990516905e+03
1.029729070014939962e+00 1.152370379552978541e+01 1.614503497047136307e+03
1.058710915968515076e+00 1.151008468227493964e+01 1.381255559949076314e+03
1.088471674798888733e+00 1.149728562726603798e+01 1.177286607303001801e+03
1.119002299862035477e+00 1.148539674642609043e+01 1.011148663372412670e+03
1.150274499540038242e+00 1.147555038151417328e+01 8.639348597440938420e+02
1.182266069119564111e+00 1.146715012986579829e+01 7.379197130230620587e+02
1.214939980049370094e+00 1.146175725901659703e+01 6.314082142542500833e+02
1.248257647835589790e+00 1.145597815852618062e+01 5.365916092388642937e+02
1.282191379168181822e+00 1.145112446469071088e+01 4.618589658765868649e+02
1.316489046936368590e+00 1.144610699978188428e+01 3.955472866931613680e+02
1.350414357708120017e+00 1.144498977947023022e+01 3.402833541835960318e+02
1.383891148078813638e+00 1.143781233036343181e+01 2.935626840699633249e+02
1.416925737984707778e+00 1.143467523758036641e+01 2.543365791552034807e+02
1.449510091938216894e+00 1.142637261953193040e+01 2.207124455390977857e+02
1.481619428560803309e+00 1.141921256701056109e+01 1.921590607382460973e+02
1.513297160139035036e+00 1.141006247274041208e+01 1.675307816890054369e+02
1.544472654837630188e+00 1.140261341585874000e+01 1.465478589606004221e+02
1.575201226203659211e+00 1.138978539033155712e+01 1.284342830230207255e+02
1.605383834806944021e+00 1.137762326956906733e+01 1.127824411340740340e+02
1.635080766222064552e+00 1.136454931598487939e+01 9.925438395871059072e+01
1.664242757542040430e+00 1.134922501788123128e+01 8.744241268962416314e+01
1.692865429279980072e+00 1.133351106681026010e+01 7.717236485157170023e+01
1.720915851684499565e+00 1.131571175568338461e+01 6.824268852402347818e+01
1.748411608473997347e+00 1.129751001323595716e+01 6.019305657145400090e+01
1.775363741694052866e+00 1.127716536300351358e+01 5.360018242270268019e+01
1.801513068718376243e+00 1.125596567111177571e+01 4.766853354802162812e+01
1.827120897218147189e+00 1.123317420451701132e+01 4.222433638439991199e+01
1.852069108020298449e+00 1.120927725456157731e+01 3.778258602850610259e+01
1.876343406739921837e+00 1.118486756934351156e+01 3.371816658926177723e+01
1.899932402121881525e+00 1.115865233756929342e+01 3.014291348920791336e+01
