2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.285390920089885036e-01 1.515504668411250933e+01 3.004206805883818306e+06
2.383352647595106677e-01 1.483718247383698774e+01 2.454213871971262619e+06
2.486201392915968200e-01 1.454664160224567659e+01 2.005126268123770598e+06
2.593846507036061677e-01 1.429184223593840564e+01 1.641773990301640239e+06
2.706511431303189052e-01 1.405204743658541666e+01 1.342285280538560823e+06
2.824312258305402001e-01 1.383348389628844188e+01 1.094425017853916157e+06
2.947313075140903238e-01 1.363577718589363563e+01 8.933260838621829171e+05
3.075694933847025192e-01 1.345319002265267194e+01 7.315760753552250098e+05
3.209779549131603349e-01 1.330035037474015169e+01 6.001403685552135576e+05
3.349091538277856328e-01 1.314008802565258804e+01 4.902395024738809443e+05
3.494102093452026714e-01 1.300759907881164423e+01 4.012812709494261071e+05
3.645266303611751080e-01 1.288759912373764926e+01 3.251447627818968613e+05
3.801828988939921494e-01 1.276770954403664327e+01 2.699063555840420886e+05
3.964677236371134117e-01 1.266659849775417257e+01 2.209731366705244873e+05
4.133309040406835666e-01 1.257302166969034296e+01 1.819713688460819831e+05
4.308161820237382256e-01 1.248916556877537687e+01 1.478512137728806119e+05
4.489214464355624212e-01 1.241023801404280036e+01 1.224914742555376579e+05
4.676217010156960008e-01 1.233710808657999181e+01 1.008783480226109386e+05
4.869385336054987135e-01 1.227201422836883893e+01 8.297699026016768767e+04
5.068299606414113923e-01 1.221383988362871520e+01 6.840324335490391240e+04
5.273522467300650884e-01 1.215864070423187648e+01 5.644598885021040041e+04
5.484804678711328041e-01 1.210925356216850091e+01 4.659249122211573558e+04
5.702161807429614315e-01 1.206530447322463750e+01 3.806350115909523447e+04
5.923201873097004855e-01 1.202231827967974809e+01 3.192619680676571443e+04
6.142959797753053675e-01 1.198082441230173956e+01 2.632641187561108745e+04
6.363030739170048022e-01 1.194518458386517423e+01 2.227380771189335792e+04
6.586444056079577836e-01 1.191169844453008508e+01 1.865884039141119501e+04
6.816067310335179874e-01 1.187631576800722044e+01 1.559816223918823744e+04
7.053133713467399923e-01 1.184205952869418432e+01 1.306400285932781298e+04
7.298649005829226377e-01 1.181272613268278704e+01 1.089973024908147636e+04
7.555074512354238436e-01 1.178225188224541320e+01 9.080884038878810316e+03
7.821260588025149563e-01 1.175245991824366065e+01 7.564931749474713797e+03
8.099813766014735128e-01 1.173040821880170270e+01 6.267671179786246284e+03
8.390830378358816732e-01 1.170177342588527480e+01 5.198485454562282030e+03
8.694745852062939484e-01 1.168192621489463789e+01 4.290826618296820016e+03
9.012032154375456683e-01 1.165975469150482802e+01 3.541076138228162563e+03
9.342919672846131673e-01 1.164076324109960403e+01 2.913426589746348327e+03
9.687622847845597240e-01 1.162878502294144489e+01 2.396336640463360709e+03
1.004595715084668939e+00 1.161609950823351767e+01 1.965737683386386379e+03
1.041810869342698398e+00 1.160637815270427353e+01 1.601487468465111306e+03
1.080379285867057559e+00 1.160201458989055823e+01 1.323626957310818625e+03
1.120264662841680359e+00 1.159316313699413037e+01 1.083933571210005084e+03
1.161431759473592784e+00 1.159126823268814910e+01 8.878024063753514383e+02
1.203828946777058428e+00 1.159027098875822936e+01 7.279939347461420311e+02
1.246754962190011584e+00 1.159054157586555434e+01 5.988431563038412833e+02
1.287668225217726503e+00 1.159128035757547259e+01 4.976482126848877101e+02
1.326505771425917191e+00 1.158745512554754598e+01 4.189566644841454490e+02
1.363451541383463139e+00 1.158123485995862190e+01 3.545866450302193016e+02
1.398668385098222888e+00 1.157456630225276228e+01 3.025650990028083811e+02
1.432299229685042974e+00 1.155954243257533243e+01 2.597441448983721557e+02
1.464488652401462421e+00 1.154390439876961949e+01 2.238259383888115224e+02
1.495288693736501751e+00 1.152253963989884511e+01 1.938460498499679261e+02
1.524816807229269822e+00 1.149776289412907282e+01 1.684559474061551327e+02
1.553118686326666387e+00 1.147063784057960945e+01 1.468184370013993885e+02
1.580259101417831769e+00 1.144013309854360472e+01 1.284377316636545743e+02
1.606283724628101428e+00 1.140794120842766546e+01 1.124650386020264818e+02
1.631248553660774814e+00 1.136858223640456522e+01 9.879301536326047994e+01
1.655128954446312362e+00 1.132897876917108171e+01 8.702340298963248699e+01
1.678003518560404084e+00 1.128651596403992130e+01 7.678563776837280841e+01
1.699876711132222828e+00 1.124162240649510558e+01 6.783702199732427118e+01
1.720760239240413103e+00 1.119478311444697027e+01 5.982965174977892531e+01
1.740664163095636319e+00 1.114554796357309918e+01 5.330061904779250881e+01
1.759602124057070505e+00 1.109448449536797909e+01 4.737652809110005592e+01
1.777642510381970187e+00 1.104116271078748923e+01 4.190885088282990267e+01
1.794591662665641296e+00 1.098637965562549645e+01 3.757054098644269402e+01
1.810657413413066186e+00 1.092864829918920400e+01 3.342284830862239886e+01
1.825762511064390026e+00 1.087027967208165791e+01 2.999062614798360116e+01
1.839929471140463235e+00 1.080917015524474856e+01 2.688802952090056664e+01
1.853149808406537202e+00 1.074735747854665036e+01 2.413785603836017302e+01
1.865618416022841064e+00 1.068567459106853867e+01 2.165051517889389743e+01
1.876771086813342038e+00 1.061992835054633666e+01 1.947123471282607809e+01
1.887328657822793465e+00 1.055528625193535319e+01 1.755337630240849833e+01
1.896652434446747915e+00 1.048816051500338098e+01 1.593876678953728288e+01
1.905209206746884654e+00 1.042079721527661640e+01 1.442516771008490828e+01
1.912850016900774053e+00 1.035311817565282411e+01 1.310079327741499000e+01
1.919585312756392659e+00 1.028367013193262913e+01 1.190592622927629307e+01
1.925428899629126445e+00 1.021418712823260400e+01 1.081444301520842544e+01
1.930395820139804819e+00 1.014358285495065815e+01 9.869396735045995683e+00
1.934647483206678897e+00 1.007339678934229710e+01 9.035894151006486297e+00
