2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.267755844027668222e-01 1.521896251669639000e+01 3.126244946305428632e+06
2.346706173400171236e-01 1.494858384171106103e+01 2.643108523801046889e+06
2.428907084668323335e-01 1.470390433420111620e+01 2.244166167128704488e+06
2.514122674164268600e-01 1.447437975197921922e+01 1.902267907156246947e+06
2.602651006903140551e-01 1.426364731340572867e+01 1.613692032295845915e+06
2.694522750881491735e-01 1.407252644025024146e+01 1.367881562295605429e+06
2.789808830481554924e-01 1.389454164242044776e+01 1.157343136527256342e+06
2.888579544154746270e-01 1.372389762594207063e+01 9.846014171659500571e+05
2.990953109448376557e-01 1.357122542706428092e+01 8.349389736949726939e+05
3.096659909534769106e-01 1.342262842198571171e+01 7.088682334380262764e+05
3.206388594463882025e-01 1.329898924450116660e+01 6.018815185026797699e+05
3.319473585569087670e-01 1.317639459392048096e+01 5.051758098852009280e+05
3.436455172636692645e-01 1.305776615617639536e+01 4.351524326441947487e+05
3.557497023422842020e-01 1.295265839391530704e+01 3.683486489729398163e+05
3.682034786735270959e-01 1.285330133726961499e+01 3.130518180809923215e+05
3.810852760997441857e-01 1.276165196233649013e+01 2.662020936624051537e+05
3.943316175572488258e-01 1.268393147908285989e+01 2.264851198087695811e+05
4.079934721041219015e-01 1.260326761094267134e+01 1.929648672242002212e+05
4.220518458406375406e-01 1.253007861210086205e+01 1.646131288749400119e+05
4.365261913531702787e-01 1.246079940006112352e+01 1.399180165422294522e+05
4.514020016523052625e-01 1.239989172779676174e+01 1.193085258328739437e+05
4.666939855853249886e-01 1.234210048372401758e+01 1.005838203390597482e+05
4.823530706262183498e-01 1.228756933944821483e+01 8.685321358859083557e+04
4.984509273540166929e-01 1.223876966428131752e+01 7.415778223358624382e+04
5.149422801377999681e-01 1.219101910585582615e+01 6.336483100564788037e+04
5.318391432137171693e-01 1.214741199956937301e+01 5.414099930354642129e+04
5.491383091220366497e-01 1.210373325775789510e+01 4.635736556463525631e+04
5.668419598895919620e-01 1.207261903244043033e+01 3.963815593282666669e+04
5.848644908984181878e-01 1.203497101324066954e+01 3.398342687884564657e+04
6.028333484261106934e-01 1.200408216438704656e+01 2.920081918277534714e+04
6.206661061357259257e-01 1.197317201829828015e+01 2.520763466680468991e+04
6.385908266236368647e-01 1.194149782212601174e+01 2.189128080092555319e+04
6.567306184650967271e-01 1.191180884093247272e+01 1.880499771046594105e+04
6.752402970225047651e-01 1.188537054220461719e+01 1.638521404786224957e+04
6.942043446608415769e-01 1.185684147846095549e+01 1.418889745336472151e+04
7.137875096848349532e-01 1.183060664937645612e+01 1.226319413918409737e+04
7.338082525500797537e-01 1.180409517482339332e+01 1.059130328444874067e+04
7.546216760135163737e-01 1.178071396480914679e+01 9.075238779978881212e+03
7.760511364082843810e-01 1.175603906407581789e+01 7.858530392268071409e+03
7.982912859528930039e-01 1.173380341734975296e+01 6.760601603769923713e+03
8.213300545797630470e-01 1.171014539923579179e+01 5.804678166086435340e+03
8.451978113134440695e-01 1.169206116044492916e+01 4.976881709557908835e+03
8.699089596303022365e-01 1.167314508456011879e+01 4.264402055604627094e+03
8.955032992695004523e-01 1.165637422728543271e+01 3.647115753697741638e+03
9.219953105946314675e-01 1.164224709955937698e+01 3.088747923820503274e+03
9.493784164062307740e-01 1.162832900252091406e+01 2.656860299890702208e+03
9.776637723896615118e-01 1.161507015485408267e+01 2.264481479595592646e+03
1.006865749472781513e+00 1.160593035030099784e+01 1.929349572498612815e+03
1.036959714966909418e+00 1.159607793901534478e+01 1.643323005591876154e+03
1.067948958481355737e+00 1.158934115609377713e+01 1.397501220962580874e+03
1.099806443806523593e+00 1.158373236811160822e+01 1.189156419873570485e+03
1.132105767325469303e+00 1.157860776006706161e+01 1.013914703635545493e+03
1.164454681218552556e+00 1.157645531227908897e+01 8.603373986981335975e+02
1.196857773005345571e+00 1.157218753884324869e+01 7.419133925191461003e+02
1.229339853847162711e+00 1.156895746091949206e+01 6.369708275144633944e+02
1.261813902084006012e+00 1.156591235462118661e+01 5.483710040872383615e+02
1.294341289950500240e+00 1.156255446540690635e+01 4.726310076909449549e+02
