2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274494745990594535e-01 1.520133472166173050e+01 3.089190205502896104e+06
2.360844533221147512e-01 1.491541804851718922e+01 2.574257157601085957e+06
2.450860049182962686e-01 1.465460551907547249e+01 2.150946977073865477e+06
2.544623509296232711e-01 1.440093266793675397e+01 1.795306963616332738e+06
2.642286510067469174e-01 1.418332069425206932e+01 1.501589038923509652e+06
2.743937109711532263e-01 1.397944318803723185e+01 1.261042073200879386e+06
2.849677427340058800e-01 1.378777826006546903e+01 1.048824874616920715e+06
2.959585016216591535e-01 1.361863027556510097e+01 8.764434088097360218e+05
3.073539854761766499e-01 1.346263822329004967e+01 7.330136563640908571e+05
3.191941357004639546e-01 1.330969373083800278e+01 6.128819623811460333e+05
3.314722245039490311e-01 1.317304851750210126e+01 5.149467285665842355e+05
3.441936608410913201e-01 1.305474721619401279e+01 4.309320566205421928e+05
3.573822207704571707e-01 1.294284456308605691e+01 3.570350729600826162e+05
3.710035059366806331e-01 1.283272292807464510e+01 3.026463698333094944e+05
3.851106791365387361e-01 1.273532607996943788e+01 2.533545836333724728e+05
3.996738071266346393e-01 1.264659535385978195e+01 2.128619242221355671e+05
4.147161903271170402e-01 1.256492339648083245e+01 1.785477036808457924e+05
4.302393644359042146e-01 1.249196645511480241e+01 1.498896206521441345e+05
4.462460481121391376e-01 1.241960215421588920e+01 1.260198724289837555e+05
4.627387790254530175e-01 1.235524317134123962e+01 1.061629674956381787e+05
4.796921191078472591e-01 1.229753316232638127e+01 8.907581934809395170e+04
4.971174751274989312e-01 1.224340526603588408e+01 7.507493679001354030e+04
5.150281212616719673e-01 1.219004440261957534e+01 6.276601490268369525e+04
5.334203435847907349e-01 1.214520070864089440e+01 5.338010417806360783e+04
5.522877503152032741e-01 1.210044961721263412e+01 4.503654998909962887e+04
5.716015682545620979e-01 1.205969542955459239e+01 3.802652763907719054e+04
5.911980669114819120e-01 1.202454733897499572e+01 3.220474811000032787e+04
6.102933741895278930e-01 1.199132011173455936e+01 2.746211262559844909e+04
6.290564038089934140e-01 1.195704560875676137e+01 2.352640427841861310e+04
6.477860445936581835e-01 1.192444705050728260e+01 2.024663451251961669e+04
6.666845362330424685e-01 1.189158280084559216e+01 1.743411680685941246e+04
6.858636523645819105e-01 1.186002960026226027e+01 1.499885753361637217e+04
7.054662734522326728e-01 1.182688272401879992e+01 1.291206330996781799e+04
7.255754925264548127e-01 1.179624131930137843e+01 1.109095752258578796e+04
7.463182228535201190e-01 1.176649423245431159e+01 9.510567238966790683e+03
7.677142699285034455e-01 1.173447802706522403e+01 8.156571024980762559e+03
7.898416851426097729e-01 1.170497158417059858e+01 6.972867581771343794e+03
8.127654832367459115e-01 1.167666723913394833e+01 5.959335236655414519e+03
8.360514432828852760e-01 1.164899458655971998e+01 5.096334777554549873e+03
8.593199950183852964e-01 1.162314647810459611e+01 4.369309847816390175e+03
8.826791578770056823e-01 1.159732144204734539e+01 3.753347273327972289e+03
9.061123665439168029e-01 1.156951798241848905e+01 3.227222738677995494e+03
9.297433341363047221e-01 1.154280721197258330e+01 2.782717628487910588e+03
9.535766448337027468e-01 1.151565931596550207e+01 2.400999942809487948e+03
9.776334149167335008e-01 1.148917849329126994e+01 2.069463142467747730e+03
1.001979180506509470e+00 1.146284373911391619e+01 1.772249770646129491e+03
1.026576637462262021e+00 1.143694759897909030e+01 1.543570082161689015e+03
1.051486812775555224e+00 1.140783135310134178e+01 1.331048339501742021e+03
1.076691487943039593e+00 1.137931999949070061e+01 1.149606017992511624e+03
1.102206276146014075e+00 1.135169667346086442e+01 9.857904962784384679e+02
1.128017098694179321e+00 1.132339976847353569e+01 8.573669137530794160e+02
1.154102689896526313e+00 1.129828193566074823e+01 7.404809138512886193e+02
1.180488716577501762e+00 1.126743680005431258e+01 6.400966702337526613e+02
1.207132746683516222e+00 1.124189014733645919e+01 5.492909522143648928e+02
1.234005628680028055e+00 1.121026204434597418e+01 4.777284162102253049e+02
1.261112089806179171e+00 1.118188056839204769e+01 4.128163550238773496e+02
1.288391356732022874e+00 1.115120755674665531e+01 3.555567768994948210e+02
1.315830337505234704e+00 1.112171440353394658e+01 3.082567763193657697e+02
1.343473419493079080e+00 1.109281204484918071e+01 2.678473184712331090e+02
1.371047232097581725e+00 1.106182205675122177e+01 2.321815072453920266e+02
1.398727432557047123e+00 1.103137596797405173e+01 2.005133773037853189e+02
1.426411884163834243e+00 1.100205006513672679e+01 1.747488003085099706e+02
1.454052688262784443e+00 1.097148473452748085e+01 1.517763634679057532e+02
