2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274239685714853632e-01 1.520998638365264277e+01 3.072537114423781633e+06
2.360306547679093259e-01 1.491423399824026141e+01 2.567292099129744340e+06
2.450025503501573609e-01 1.466550218523266125e+01 2.170315488450531848e+06
2.543453126846547119e-01 1.440388077908373532e+01 1.798470812370652799e+06
2.640760175103273877e-01 1.418693237431726750e+01 1.509403409137702314e+06
2.742034049292512154e-01 1.398555422841213058e+01 1.260154390850726981e+06
2.847369900227948447e-01 1.379354325810577997e+01 1.052639506760003045e+06
2.956784242850265532e-01 1.362048692455064192e+01 8.811025085723389639e+05
3.070338209010547437e-01 1.346084050711657198e+01 7.371396958277670201e+05
3.188237168887785855e-01 1.332010188903332804e+01 6.180270635592711624e+05
3.310519620473576508e-01 1.317962903557491927e+01 5.174108235731931636e+05
3.437200979973247805e-01 1.305841210252830464e+01 4.333449066385791521e+05
3.568443260969120789e-01 1.294337036493610427e+01 3.638113393803506624e+05
3.704101824731825254e-01 1.283540736134277260e+01 3.047955163566764095e+05
3.844549109207924809e-01 1.273996761197884631e+01 2.557171836256913084e+05
3.989676891151971994e-01 1.265107866575844398e+01 2.146859548753421986e+05
4.139213713733937983e-01 1.257070771764964157e+01 1.801186650210333464e+05
4.293734393466307475e-01 1.249220042089089588e+01 1.514501059743242804e+05
4.453076450235195494e-01 1.242294800668650723e+01 1.272676062150190264e+05
4.617181174960399703e-01 1.236002820570102401e+01 1.071231292909592157e+05
4.785885506609717788e-01 1.230232074726768410e+01 9.008577601341968693e+04
4.959303482367496407e-01 1.224478855958257206e+01 7.594877603881404502e+04
5.137558591670897679e-01 1.219533387829442184e+01 6.342657731807688106e+04
5.320542733775625033e-01 1.214700527794961360e+01 5.403452085783016810e+04
5.508284570240659095e-01 1.210585849449310381e+01 4.562208318697717186e+04
5.700772036831045497e-01 1.206216700922012386e+01 3.853024620504509221e+04
5.895446229130550941e-01 1.202756600810284482e+01 3.266154430756883448e+04
6.082582727114403953e-01 1.199306654979565145e+01 2.791248486440731358e+04
6.263389162777573960e-01 1.196028687435480364e+01 2.404808637303415526e+04
6.440700578877671667e-01 1.192605748667101295e+01 2.067619800676173691e+04
6.617127254480982268e-01 1.189336705079939627e+01 1.802994971616393013e+04
6.794840004380672260e-01 1.185729543344880632e+01 1.564336416779680076e+04
6.973639817490899784e-01 1.182509763698122462e+01 1.357684529937268780e+04
7.156299191214342548e-01 1.178954658693106872e+01 1.176778145194953140e+04
7.342908655659876604e-01 1.175463972890129227e+01 1.011604791490045136e+04
7.534428009228480994e-01 1.172065256891580987e+01 8.824176792992353512e+03
7.732196877623754849e-01 1.168905875309413389e+01 7.612092205322921473e+03
7.935090377798367234e-01 1.165165672698650923e+01 6.575274860871752026e+03
8.145182136845816601e-01 1.162333724003389968e+01 5.660224491318577748e+03
8.362287072209551031e-01 1.158366316073469449e+01 4.863877112314163242e+03
8.586839486966774126e-01 1.155256593898179318e+01 4.169268002635511948e+03
8.819185407878232796e-01 1.151964615847911944e+01 3.578781937699431637e+03
9.059293153776990515e-01 1.148879041198720508e+01 3.058204402985283650e+03
9.307494262973163845e-01 1.145925352472771763e+01 2.594608335198112854e+03
9.563783696109122712e-01 1.143005251335220507e+01 2.228410195830727389e+03
9.828239901257825872e-01 1.140371834052368882e+01 1.899202832397840893e+03
1.010089471719238352e+00 1.137966747647015886e+01 1.614982845249860702e+03
1.038134531590662268e+00 1.135249788068798793e+01 1.374635437661526566e+03
1.066977707385064367e+00 1.132828929657968509e+01 1.169823592890933014e+03
1.096589410394201103e+00 1.130503122129162463e+01 9.922952699942530899e+02
1.126935036958094161e+00 1.128482525416341176e+01 8.440663305504541540e+02
1.157993576435847993e+00 1.126358646099744831e+01 7.163865593142301122e+02
1.189712833333843367e+00 1.124532785538656121e+01 6.086366073806563008e+02
1.222074645540660587e+00 1.122694032671086184e+01 5.167040142220173493e+02
1.255014892364541224e+00 1.120922770458292028e+01 4.391833127422598295e+02
1.288323722454455034e+00 1.119258391884504711e+01 3.737750834165976812e+02
1.321468339449009655e+00 1.117890895735265744e+01 3.187656917342843599e+02
1.354366418475223321e+00 1.116314315908329036e+01 2.728736602293861324e+02
1.387001951340371741e+00 1.114439933454117160e+01 2.341071860177844997e+02
1.419322471488890791e+00 1.112759542183280281e+01 2.013622678698411619e+02
1.451335613558540238e+00 1.110931054404250595e+01 1.736957828662457359e+02
1.482987983273363675e+00 1.109178857626432979e+01 1.500340176182534435e+02
1.514261053458783923e+00 1.107377138358413582e+01 1.299816505446078168e+02
1.545117320426062202e+00 1.104994383723344065e+01 1.127575106926470454e+02
1.575543092667173850e+00 1.102951929672855691e+01 9.805117022006170657e+01
1.605484174215089377e+00 1.100655330842378810e+01 8.534783144924793419e+01
1.634902076495121648e+00 1.098281863583062368e+01 7.414900327637887756e+01
1.663777397239688982e+00 1.095900063770372945e+01 6.510033383118549466e+01
1.692080288102397745e+00 1.093323786892429972e+01 5.698127363896772835e+01
1.719772864853606587e+00 1.090642459236725514e+01 4.997182909296686404e+01
1.746789785635284531e+00 1.087900989609084235e+01 4.392154600133719811e+01
1.773157236771419232e+00 1.085044354655685694e+01 3.867699457016911424e+01
1.798798841785705482e+00 1.082102307112237050e+01 3.409956201920910956e+01
1.823805902947113200e+00 1.078999287730013990e+01 3.011589137294842544e+01
1.847853878182328158e+00 1.075787713176100624e+01 2.667613756260088564e+01
1.871226478818435179e+00 1.072438051221868704e+01 2.356271341819011056e+01
1.893741524806878074e+00 1.069048567663407212e+01 2.101500437918649311e+01
1.915417363644062343e+00 1.065594577969506140e+01 1.870870406053707313e+01
1.936262819741108698e+00 1.061990963337324168e+01 1.669594626250808389e+01
