2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271204271391471519e-01 1.520833888326530925e+01 3.093395487647484988e+06
2.353922941245115696e-01 1.494011207261021212e+01 2.611301997554653790e+06
2.440153814358288209e-01 1.467968080651910512e+01 2.204945353637041058e+06
2.529737296402310709e-01 1.444080741070141194e+01 1.850850642198984744e+06
2.622926503311254209e-01 1.421925203322272502e+01 1.554126421892569866e+06
2.719786098263492491e-01 1.402554548675431612e+01 1.306449088758855825e+06
2.820392231191326537e-01 1.384342172242805979e+01 1.100713601344499970e+06
2.924885287499509601e-01 1.366675263382308358e+01 9.282706438396241283e+05
3.033066882918294960e-01 1.351385549371271644e+01 7.811746120876310160e+05
3.145404526265894729e-01 1.336232300109938187e+01 6.590225105590276653e+05
3.261475958156545563e-01 1.323781157020990840e+01 5.556807663821910974e+05
3.381819178231977863e-01 1.310360718742136044e+01 4.675904739173650160e+05
3.506470898918890855e-01 1.300172150404203464e+01 3.904777946153342491e+05
3.635110890048214305e-01 1.289268034407380625e+01 3.332360811795365880e+05
3.767982703268861755e-01 1.279090694101693693e+01 2.816569668908086023e+05
3.905280096908937404e-01 1.270066612368014525e+01 2.355795459426328307e+05
4.046926067031418883e-01 1.262084340932300108e+01 1.988270482241949649e+05
4.192877613229093470e-01 1.254269162854898312e+01 1.696323270273357048e+05
4.343412088334124843e-01 1.247276443157449322e+01 1.435707120567082893e+05
4.498360051508129565e-01 1.239930488467622816e+01 1.213825676927911700e+05
4.657672891177804808e-01 1.234861037852627241e+01 1.027152063566172437e+05
4.821159188693548980e-01 1.229086953221084322e+01 8.712287344694667263e+04
4.989365348560773628e-01 1.223568791601181971e+01 7.373759114472192596e+04
5.161877435262882674e-01 1.218771028034658244e+01 6.275702291804824927e+04
5.338831010106670494e-01 1.214456032791550300e+01 5.310967222495505121e+04
5.520169271512026521e-01 1.210277610347973720e+01 4.515957195524517010e+04
5.705678480525416818e-01 1.206362064961193248e+01 3.844498856524802250e+04
5.894488889176972002e-01 1.202635974639539462e+01 3.236088160442856679e+04
6.081614080432170555e-01 1.199336378624518140e+01 2.796656392653653529e+04
6.268508546375067825e-01 1.196208135487376012e+01 2.400221435472655503e+04
6.456899576620265258e-01 1.193465483750498990e+01 2.063990072412403606e+04
6.648611211557755585e-01 1.190074327889556471e+01 1.775787250565479553e+04
6.845677670966802131e-01 1.187165605036470772e+01 1.526174622830123735e+04
7.046807769645200281e-01 1.184382547583037493e+01 1.311882745818948570e+04
7.254590678543401117e-01 1.181643759776806668e+01 1.126274559733282695e+04
7.469845761388318461e-01 1.179007049208826707e+01 9.641229215236118762e+03
7.692503893496722700e-01 1.176468420728848763e+01 8.248935176086944921e+03
7.923593066416184660e-01 1.174058917043201156e+01 7.042266397510582465e+03
8.163315807409756708e-01 1.171668266658544333e+01 6.014383146111316819e+03
8.412131336264592196e-01 1.169811481886104687e+01 5.114793285754427416e+03
8.670247276051222807e-01 1.168083279594260837e+01 4.351843060499361854e+03
8.938047171673489943e-01 1.166041708044243386e+01 3.689128830240977095e+03
9.215618804009152454e-01 1.164499511007583799e+01 3.131005783589695511e+03
9.503107114469794281e-01 1.163274128898329529e+01 2.651181385211640190e+03
9.800477793097814860e-01 1.161909875954831506e+01 2.244972372636070759e+03
1.010790658890326377e+00 1.160941292224504906e+01 1.897574872667383488e+03
1.042518068832624989e+00 1.160593767311566360e+01 1.601630173195786028e+03
1.075224430516103169e+00 1.159514415401264920e+01 1.353642147417627029e+03
1.108886427107162342e+00 1.159266951205699847e+01 1.141262200963511305e+03
1.143478336379791793e+00 1.158623420978107177e+01 9.643808805844438439e+02
1.178976188539607506e+00 1.158383950661154138e+01 8.139904059060074815e+02
1.215342492052335688e+00 1.158447589629193075e+01 6.824632199636224641e+02
1.252531564964150856e+00 1.158434541004183949e+01 5.802122757129253614e+02
1.290501297634926159e+00 1.159010690115001729e+01 4.900736185560799640e+02
1.329201550877004978e+00 1.159125515762531045e+01 4.142444094934973577e+02
1.368565621635339236e+00 1.159308971449073411e+01 3.483267153804318923e+02
1.408036421473021660e+00 1.159659467782752174e+01 2.973782695325421059e+02
1.447245258776278076e+00 1.160400022610471460e+01 2.530500798631057364e+02
1.486177272885668366e+00 1.160493883072832588e+01 2.162163270651209075e+02
1.524732208342348017e+00 1.161045215696734623e+01 1.850785272368688652e+02
1.562957957949007159e+00 1.160939809884899887e+01 1.589419140797189414e+02
1.600796824128650764e+00 1.161001537060198885e+01 1.368762521480450971e+02
1.638036447830820475e+00 1.160936914299194811e+01 1.182061374408357750e+02
1.674466376242969234e+00 1.160828945912513532e+01 1.023445073884954724e+02
1.710084620023193391e+00 1.160496145533234191e+01 8.893135618297607436e+01
1.744886333587290839e+00 1.159767767796812343e+01 7.749284567869307239e+01
1.778858112515198764e+00 1.159042139418723671e+01 6.772547388389524770e+01
1.812001279316352020e+00 1.158057302559970658e+01 5.930695331996665942e+01
1.844246816910942499e+00 1.157029472401516657e+01 5.204982289341437252e+01
1.875761109347228395e+00 1.155745225698262857e+01 4.555402652906098382e+01
1.906069501271055566e+00 1.154123837373460049e+01 4.038159330005604630e+01
1.935653528605160156e+00 1.152484557466457282e+01 3.567601760529020538e+01
1.964295991113435669e+00 1.150616414283804545e+01 3.146974469306227817e+01
1.992088271710821479e+00 1.148647507324244188e+01 2.799401534598225183e+01
2.018792693177767994e+00 1.146474495788968540e+01 2.486772649617881115e+01
2.044628823277690799e+00 1.144086668366907666e+01 2.218092050409464022e+01
2.069429471062865122e+00 1.141549276988379091e+01 1.978638196007001326e+01
2.093304843214603750e+00 1.138893444986374703e+01 1.769949197146456754e+01
2.116297694083900005e+00 1.136097833129382906e+01 1.578452261506342680e+01
