2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291311919048927559e-01 1.512647869173424198e+01 2.978376692101019435e+06
2.396115641005155950e-01 1.480412698533082150e+01 2.400579461482805200e+06
2.506219743842235670e-01 1.449943248719374722e+01 1.936263164622070966e+06
2.621838656219886987e-01 1.422193277178169168e+01 1.559902760387552204e+06
2.743151732691669342e-01 1.398085879258433728e+01 1.256688338999956148e+06
2.870331762410519572e-01 1.375920584664299717e+01 1.014014786947106593e+06
3.003468139186235564e-01 1.355075792424419845e+01 8.170152120488070650e+05
3.142668182090937457e-01 1.336753551414921404e+01 6.602440590332506690e+05
3.288154484180164649e-01 1.320794146457769891e+01 5.337421761794110062e+05
3.439978334740352861e-01 1.306259130668279056e+01 4.312100032515276107e+05
3.598540573142981480e-01 1.291787316176715805e+01 3.497741652402781765e+05
3.763325418066572059e-01 1.279398857378938104e+01 2.830766743434675154e+05
3.935044682171073838e-01 1.268479276079540874e+01 2.288645710433597560e+05
4.113540300348353385e-01 1.258178564965343504e+01 1.856480684652750497e+05
4.298798927602993092e-01 1.249176486181053747e+01 1.491438939261907653e+05
4.491167450723474452e-01 1.240816481312419128e+01 1.223689116439964419e+05
4.690240927847795782e-01 1.233562538957505872e+01 9.919631430246922537e+04
4.896125405452728674e-01 1.226302091325788268e+01 8.023905085336531920e+04
5.108880610459335392e-01 1.220328562847139153e+01 6.576945393394958228e+04
5.328559313456984192e-01 1.214496338241780471e+01 5.363706386882715015e+04
5.555076006059146421e-01 1.209416836309485355e+01 4.376885059276301035e+04
5.788050670485810345e-01 1.204828864561809709e+01 3.544776467849512846e+04
6.019793620638153042e-01 1.200313398019743616e+01 2.944305012361871559e+04
6.244220144170767872e-01 1.196175734716756267e+01 2.444678562497297753e+04
6.465801499872921854e-01 1.192630907260527806e+01 2.041334801895299097e+04
6.688856614781013565e-01 1.188599791365947489e+01 1.710029623224718307e+04
6.915751594333064967e-01 1.184695409195220073e+01 1.431810214093729337e+04
