2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.281354130876638298e-01 1.517494569188313314e+01 3.027324860025560018e+06
2.375095803941214001e-01 1.486752868851168685e+01 2.505010435791512020e+06
2.473190128402361632e-01 1.458705412234521503e+01 2.064708760046148207e+06
2.575692421587569836e-01 1.432352192591679696e+01 1.696628516617766814e+06
2.682787957204557094e-01 1.409955006539522238e+01 1.397454124887655722e+06
2.794575910682557396e-01 1.388311953776799079e+01 1.150120343760468764e+06
2.911211885262819932e-01 1.368466710791777885e+01 9.476042057076096535e+05
3.032724774377483778e-01 1.351356825126192263e+01 7.736522732079419075e+05
3.159072205406600053e-01 1.334901819480558238e+01 6.452958908302462660e+05
3.290622024222485953e-01 1.320294788692009824e+01 5.320958076248166617e+05
3.427481337563690889e-01 1.306416438881450048e+01 4.399624573949311161e+05
3.569445876035796106e-01 1.294236815416899766e+01 3.631600624302960932e+05
3.716745806955123466e-01 1.282647747771674673e+01 3.001745856004405068e+05
3.869600146850735722e-01 1.272321465949284303e+01 2.479191240297555632e+05
4.028099968810757714e-01 1.262778919780628861e+01 2.051039826263105206e+05
4.191705731658962875e-01 1.254293029069150300e+01 1.700262174050319882e+05
4.361279536650977673e-01 1.246196893166164799e+01 1.404865166460544278e+05
4.536197112384703911e-01 1.238928251927073987e+01 1.166836403848599730e+05
4.717089905280765771e-01 1.232388736069066404e+01 9.574879082432591531e+04
4.903186011529026556e-01 1.226250432063550377e+01 8.031556315926153911e+04
5.094868348744430175e-01 1.220806376514008917e+01 6.663089274294752977e+04
5.292244477308820638e-01 1.215541592447212338e+01 5.546194921210929897e+04
5.495171333557129500e-01 1.210884798520183381e+01 4.618797575530604081e+04
5.703680222733892302e-01 1.206449898062056825e+01 3.843657768522680999e+04
5.897553741757242118e-01 1.202556337294600119e+01 3.260439647509065253e+04
6.003423786665805784e-01 1.199369469095580776e+01 2.959199090586254533e+04
6.082861408561022198e-01 1.195514862379145882e+01 2.723011485582414753e+04
6.164162932010575080e-01 1.190867436866512818e+01 2.464314048206654115e+04
6.249615939635236872e-01 1.185203182309693126e+01 2.263196045363254598e+04
6.340539999007606120e-01 1.179762459572031119e+01 2.042592336217083721e+04
6.438099462576946097e-01 1.173478359118750802e+01 1.829573690669474308e+04
6.543132711770066612e-01 1.167056368318305992e+01 1.631503538952068448e+04
6.656444406870444253e-01 1.160443010542171294e+01 1.444215902776169605e+04
6.778732266462679235e-01 1.153649558254342011e+01 1.268534508288401412e+04
6.910691441567653470e-01 1.146491862293904873e+01 1.108710101048278375e+04
7.052837904489230869e-01 1.139604262502775001e+01 9.633144001374948857e+03
7.205763453646145678e-01 1.132596739608821323e+01 8.320211421690377392e+03
7.369821405755940802e-01 1.125491762952439423e+01 7.145988254121753016e+03
7.545336318946231913e-01 1.118727121311468764e+01 6.111069364289658552e+03
7.732505190633325309e-01 1.111976320240060012e+01 5.190620822562871581e+03
7.931769289595380634e-01 1.105606795819656085e+01 4.399238034530580990e+03
8.143018525776682948e-01 1.099343877461452657e+01 3.685144120040841699e+03
8.366295957619691581e-01 1.093146145742340991e+01 3.124064575773995784e+03
8.601724371753757259e-01 1.087521989146718759e+01 2.620395347907017822e+03
8.849101953946953980e-01 1.082267636360518992e+01 2.190249953498886498e+03
9.108271550785073112e-01 1.076911918946461988e+01 1.815702335358078017e+03
9.378985630187337552e-01 1.072492206742464838e+01 1.519495115113662450e+03
9.660802279653746272e-01 1.067563589511141942e+01 1.267697181205335255e+03
9.953371868221683183e-01 1.063187164790941353e+01 1.050714132637123157e+03
1.025646432822631793e+00 1.059240697268016085e+01 8.769006299788200067e+02
1.056911925848564193e+00 1.055492223746345992e+01 7.288903298915804498e+02
1.089118216052022969e+00 1.052053973327028658e+01 6.059131416228334501e+02
1.122166831492250605e+00 1.048874433794437877e+01 5.042887483865047784e+02
1.155999055276677234e+00 1.045935853005375549e+01 4.189938828097078840e+02
1.190543739107915222e+00 1.043152724303033629e+01 3.489318966662709158e+02
1.225715109532176328e+00 1.040558717960422364e+01 2.911635778103516827e+02
1.260912920555578465e+00 1.038204169184236925e+01 2.434903296073131287e+02
1.295443152622788086e+00 1.035962618681003811e+01 2.050217112737951766e+02
1.329268861277636216e+00 1.033562045673883745e+01 1.731012548045675317e+02
1.362369790631934086e+00 1.031249708965132150e+01 1.465343662450752618e+02
1.394736410780589964e+00 1.028907568944450901e+01 1.248498657470898365e+02
1.426297724799899802e+00 1.026480437498306664e+01 1.072303627783958433e+02
1.457071522421775844e+00 1.023951060134733559e+01 9.211992343218861379e+01
1.487032159987965008e+00 1.021296106458144060e+01 7.936237088939675743e+01
1.516187263944536179e+00 1.018543721646931033e+01 6.855438521927067086e+01
1.544434511943854504e+00 1.015714477332248045e+01 5.941171548871954400e+01
1.571833207102052210e+00 1.012704592291553674e+01 5.159656923367148096e+01
1.598358682123264263e+00 1.009605022668796614e+01 4.492873137028414021e+01
1.623960151911142846e+00 1.006395198255695611e+01 3.927367812175811679e+01
1.648714988266748449e+00 1.002963019552185031e+01 3.437746151794370775e+01
1.672492521442491054e+00 9.995113417435696590e+00 3.015362235721925899e+01
1.695206274143862490e+00 9.957941721546259117e+00 2.653413505596551403e+01
1.716916646314918360e+00 9.920347127205063842e+00 2.340284483234453816e+01
1.737840164059679671e+00 9.882423292637129819e+00 2.065658559657849835e+01
1.757526701654980705e+00 9.842025792824191655e+00 1.837691138230935906e+01
1.776342847815772119e+00 9.800776995038448902e+00 1.622660053709519445e+01
1.794135637128716043e+00 9.758751929737613295e+00 1.449941601264725399e+01
1.810912967552604558e+00 9.715660986175015168e+00 1.292759966431043672e+01
1.826670984282424248e+00 9.671774892938884705e+00 1.156839172164540130e+01
