2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.279690574174726425e-01 1.519543621301127878e+01 3.065194626687937882e+06
2.371611965114129583e-01 1.487929350013581598e+01 2.511356989244772121e+06
2.467786809781161439e-01 1.460033046369044740e+01 2.076309129419197561e+06
2.568184429217952869e-01 1.434142634378064329e+01 1.716322530934533803e+06
2.672978933222502351e-01 1.411435528815142426e+01 1.420794179572241381e+06
2.782299301852163564e-01 1.390432874658160145e+01 1.175394898025457282e+06
2.896260220451087330e-01 1.371475865931197546e+01 9.715597844939131755e+05
3.014968449537125950e-01 1.353634960653290520e+01 8.033125285107084783e+05
3.138342164853479832e-01 1.338511296327689593e+01 6.656082325128189987e+05
3.266607238123259704e-01 1.322237261536454511e+01 5.513538526445124298e+05
3.399903970982414148e-01 1.309316790292974630e+01 4.570602803019108833e+05
3.538304571885839689e-01 1.296675967784429950e+01 3.785317796361142537e+05
3.681862465038047150e-01 1.285382057447249871e+01 3.132822731035100296e+05
3.830746316823258057e-01 1.275023877545252837e+01 2.605667265888078837e+05
3.984661269737534983e-01 1.265543940797008027e+01 2.140386245466226537e+05
4.144041911888707297e-01 1.256575793770714355e+01 1.791719510969467810e+05
4.308849258637084678e-01 1.248753717904344640e+01 1.477355804920509108e+05
4.479117795252437473e-01 1.241246069994056178e+01 1.240463420520330983e+05
4.654728053907737917e-01 1.234697877899887430e+01 1.030251933337835799e+05
4.835466808710296438e-01 1.228374195005473801e+01 8.587678211597967311e+04
5.021857344263234157e-01 1.222688119900521286e+01 7.147895951327288640e+04
5.213568872521161524e-01 1.217574323167319328e+01 5.958725616436042037e+04
5.410653362673691902e-01 1.212735336210542769e+01 4.981540777672288823e+04
5.613096739088118126e-01 1.207946144564651725e+01 4.168903647105488926e+04
5.820298797094922705e-01 1.204278877935101733e+01 3.476067314607332810e+04
6.021240855679628190e-01 1.200480649478911310e+01 2.906488733806505843e+04
6.210853668851973319e-01 1.196799797301143187e+01 2.510562296204587619e+04
6.393494494622334878e-01 1.193092728277723324e+01 2.158125150726856737e+04
6.572967992085678723e-01 1.189532686823422303e+01 1.845307886680404044e+04
6.751453461911106624e-01 1.185877548422841343e+01 1.609247993939741173e+04
6.931617461755332776e-01 1.182093459773465760e+01 1.392152187150557438e+04
7.113032139641272122e-01 1.178119462361766345e+01 1.204825292194783833e+04
7.297097243662582500e-01 1.174048092560602896e+01 1.040722758273194449e+04
7.486465002394636636e-01 1.170275352820527992e+01 8.906328449098817146e+03
7.681136448503106395e-01 1.166167808407880457e+01 7.732310387839695977e+03
7.881747951437245714e-01 1.162079102277397524e+01 6.646304911675792937e+03
8.088908251009672146e-01 1.157999103670708152e+01 5.704398305341484047e+03
8.303251778999434229e-01 1.153955537138265974e+01 4.886633290938292703e+03
8.524891508954308694e-01 1.149763882118552516e+01 4.173019382553831747e+03
8.754498808635898799e-01 1.146131378689846336e+01 3.560640570948582990e+03
8.992161832392769893e-01 1.142301959130916877e+01 3.032288421224291142e+03
9.237963179278999570e-01 1.138582495360868130e+01 2.556813300696544502e+03
9.492081448674754007e-01 1.135482718477260100e+01 2.186998436747428059e+03
9.754665122957569823e-01 1.131700366574045802e+01 1.840587643290247570e+03
1.002550319791000843e+00 1.128005419839522894e+01 1.569096933415031572e+03
1.030449685245591551e+00 1.124623476598639904e+01 1.327843096161474932e+03
1.059156370800312885e+00 1.121491756560141795e+01 1.124176197973409899e+03
1.088639766054215086e+00 1.118532977947559282e+01 9.480817986271980544e+02
1.118883343704137445e+00 1.115587775926191227e+01 7.946782352994454186e+02
1.149821721672457997e+00 1.112807202294202824e+01 6.747738604971600580e+02
1.181429299570221358e+00 1.109946172358437622e+01 5.700283363244385555e+02
1.213657150185267986e+00 1.107402773359518200e+01 4.784453655892804136e+02
1.246449796931949461e+00 1.104825563862832993e+01 4.065060617604067374e+02
