2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270928164461468723e-01 1.520773533805518696e+01 3.105171862926015165e+06
2.353335788349463775e-01 1.493519243448236544e+01 2.614296912558236625e+06
2.439233422136385943e-01 1.467298534141009014e+01 2.199666351703472435e+06
2.528468652178788023e-01 1.443663666068753848e+01 1.851283458679366158e+06
2.621276221397727535e-01 1.422739334958788504e+01 1.559052003207436996e+06
2.717731649257074111e-01 1.402663948845276565e+01 1.310440952988568926e+06
2.817888686555330979e-01 1.384428691289896207e+01 1.105054467924206052e+06
2.921912924949065515e-01 1.367150619168023162e+01 9.329725635878535686e+05
3.029555448818872510e-01 1.351372063904228149e+01 7.850797750333518488e+05
3.141313980553179230e-01 1.337170708436191369e+01 6.629387426930402871e+05
3.257107334243547481e-01 1.325121899269979941e+01 5.576489078134433366e+05
3.376715227761312166e-01 1.311601905485461295e+01 4.714231547130133840e+05
3.500590214091939267e-01 1.299902394704431252e+01 3.978279757048847969e+05
3.628939467853131151e-01 1.289659900553639638e+01 3.352935904542082571e+05
3.760921814695042387e-01 1.279521143272896389e+01 2.833358713686126866e+05
3.897511047163875753e-01 1.270666274167829179e+01 2.395372885956837563e+05
4.038376976936821072e-01 1.262148734590927113e+01 2.025600659919819445e+05
4.183599243190515571e-01 1.254787944151406265e+01 1.699885770489140705e+05
4.333286601891650491e-01 1.247657202755253358e+01 1.450045605966658331e+05
4.487444702647987449e-01 1.240887546733921099e+01 1.229304681109988742e+05
4.645894000267596913e-01 1.235050502973256314e+01 1.041173807274260471e+05
4.808525719119708941e-01 1.229256966702179987e+01 8.811591199458885239e+04
4.975754829155363268e-01 1.223933122429777498e+01 7.476528043680333940e+04
5.147310957811823684e-01 1.219295239000502029e+01 6.343394477023497166e+04
5.323264478684914813e-01 1.214628977566247414e+01 5.390200139719580329e+04
5.503578306968974765e-01 1.210551527733244725e+01 4.586576775554164487e+04
5.688274741806648160e-01 1.206871291587908246e+01 3.900116932081073901e+04
5.875981911646418476e-01 1.203065523337064668e+01 3.315225115316198207e+04
6.057782334741576014e-01 1.199678907444634035e+01 2.850463405307125140e+04
6.234827762379507865e-01 1.196677293815803367e+01 2.461741040084234555e+04
6.409239586916183340e-01 1.193498025194111634e+01 2.137108783971111916e+04
6.582994094054839262e-01 1.190285601378264424e+01 1.857858480386282463e+04
6.758184890246802246e-01 1.186951246965280049e+01 1.616217219583764927e+04
6.935671165625474366e-01 1.183760619894490240e+01 1.406211623179916933e+04
7.116587858208700546e-01 1.180588352212825143e+01 1.221590537103690440e+04
7.301590411493070754e-01 1.177402000598825893e+01 1.062013265043528918e+04
7.491581891795979775e-01 1.174295520938246717e+01 9.218773692879520240e+03
7.687067571643646513e-01 1.171096989521163678e+01 7.972151649167918549e+03
7.888716776143231968e-01 1.167978994310650975e+01 6.901213820150952415e+03
8.096799406417166667e-01 1.164760903915991719e+01 5.954289301668485678e+03
8.311866290398108870e-01 1.161813135942061770e+01 5.136280832894728519e+03
8.534124845637689472e-01 1.159026787498727451e+01 4.423314241224666148e+03
8.763878809979628315e-01 1.157338561794160192e+01 3.802255835677140112e+03
9.001324024193821938e-01 1.153659428530948539e+01 3.269563821972354617e+03
9.246668434743063880e-01 1.151005873994324702e+01 2.796924616526575846e+03
9.499814572608410446e-01 1.148520015342682576e+01 2.396430422236758204e+03
9.760980279202545740e-01 1.146215596775051360e+01 2.051906790426696261e+03
1.002940190431416578e+00 1.144326490324972845e+01 1.752720697160879126e+03
1.030108029706029438e+00 1.141894485274329085e+01 1.500698323406395730e+03
1.057555845803596739e+00 1.139819289012073078e+01 1.287190888481083675e+03
1.085262750643174678e+00 1.138299300252366031e+01 1.100354812398163176e+03
1.113213084329981895e+00 1.135919932780504205e+01 9.509398472011970398e+02
1.141434078738019053e+00 1.133828826481016350e+01 8.176127746356825128e+02
