2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270809704920200844e-01 1.521886126580685428e+01 3.108367997286280151e+06
2.353095056708673916e-01 1.493696201509769139e+01 2.607101803018225357e+06
2.438860321126205821e-01 1.467481665143705705e+01 2.204542523357994854e+06
2.527941754035850086e-01 1.444322077429347040e+01 1.858643018904434051e+06
2.620591081414020418e-01 1.422442298749270684e+01 1.562567172128483653e+06
2.716873842290051244e-01 1.402836992909488600e+01 1.316172432818328729e+06
2.816861165349316964e-01 1.384439269060331590e+01 1.108524131711493945e+06
2.920695533098178198e-01 1.367347105663848872e+01 9.342246068450779421e+05
3.028336847148605515e-01 1.352217137022019067e+01 7.863044390736814821e+05
3.139705897228937670e-01 1.337396094908568678e+01 6.634061181929038139e+05
3.255117756779734584e-01 1.324660009152859885e+01 5.599447922724400414e+05
3.374615153021398029e-01 1.311764662759262379e+01 4.731833068283105968e+05
3.498235479700961270e-01 1.300704777573781001e+01 3.991186258062277921e+05
3.626056464144575830e-01 1.289677400234230653e+01 3.374867635553725413e+05
3.758027555038992440e-01 1.279710422184276375e+01 2.850028833209131844e+05
3.894323549249814054e-01 1.270702669174952959e+01 2.412683069985555194e+05
4.034933419651877129e-01 1.262423125021600256e+01 2.035753739129735623e+05
4.179818431181534510e-01 1.254665440003475041e+01 1.720480082989163348e+05
4.329137465797540107e-01 1.247723787918934413e+01 1.454377592907112266e+05
4.482944193490330242e-01 1.241415716929258295e+01 1.234723651249309623e+05
4.641053006529549663e-01 1.235054398873881354e+01 1.045583386069619155e+05
4.803575590406039542e-01 1.229363661400780394e+01 8.864040207174500392e+04
4.970168035431418163e-01 1.223752472130573032e+01 7.522727098619879689e+04
5.141309744140909466e-01 1.219400729018636653e+01 6.384701362854093168e+04
5.316867254226307349e-01 1.215046291114608401e+01 5.414670066311350820e+04
5.496765341226520496e-01 1.210716722944671986e+01 4.617818678779117909e+04
5.681041094807455227e-01 1.206715410114244058e+01 3.880065013407197694e+04
5.868129676434757913e-01 1.202834134518657017e+01 3.339679610367213900e+04
6.048289770293138190e-01 1.199981415961086562e+01 2.869799383208743166e+04
6.221264669558722593e-01 1.196794394781180593e+01 2.490696235287058880e+04
6.390285485483573336e-01 1.193350705969225167e+01 2.167100531031201172e+04
6.557526350370846968e-01 1.190101269562648412e+01 1.891604985502736963e+04
6.724647869069192430e-01 1.186872880083062576e+01 1.651643782946029751e+04
6.892858421025371829e-01 1.183724441867785160e+01 1.432868142878762228e+04
7.063138436780608265e-01 1.180397794183551774e+01 1.262876960532137673e+04
7.236750544781501704e-01 1.177101851514908404e+01 1.102551700994227576e+04
7.414202318829161698e-01 1.173500796540099600e+01 9.530021316464359188e+03
7.596275045556759586e-01 1.170061783641156161e+01 8.388200955842923577e+03
7.783406611585114154e-01 1.166669992024043800e+01 7.290736174670042601e+03
7.976171621880597806e-01 1.163265489759169569e+01 6.331525869246604998e+03
8.174943436661913365e-01 1.159741437512652951e+01 5.491400942840984499e+03
8.380041443101793330e-01 1.156568674737257219e+01 4.759437747390368713e+03
8.591808571406041040e-01 1.153467770128517067e+01 4.109473653780916720e+03
8.810385642981678478e-01 1.150163538450977541e+01 3.551100230875062152e+03
9.036168231992572908e-01 1.146953690666675563e+01 3.059827631593584101e+03
9.269037695338921967e-01 1.144007068662888216e+01 2.633394810629209132e+03
9.509139395392838257e-01 1.141657251830349118e+01 2.263685428218050220e+03
9.756559724081673712e-01 1.138409380745116195e+01 1.944618913218505895e+03
1.001116031099649639e+00 1.135956028436248211e+01 1.669271877909690829e+03
1.027305001487393676e+00 1.133019369388638609e+01 1.432242121350852358e+03
1.054192354992086855e+00 1.130606695559952435e+01 1.226218905037251943e+03
1.081771609712661508e+00 1.128120131168147111e+01 1.052052569471454717e+03
1.110023210196962928e+00 1.126319102008381456e+01 8.997733584796294508e+02
1.138916769727435385e+00 1.123745990636066061e+01 7.700389101088273947e+02
1.168425805119920780e+00 1.121547879090354094e+01 6.553302770297531197e+02
1.198507259363269961e+00 1.119966977051742241e+01 5.641131733178197010e+02
1.229141246487238215e+00 1.117721775687228103e+01 4.831360669793585316e+02
1.260271229678691540e+00 1.115991094414909490e+01 4.136305795483805241e+02
1.291865731685128305e+00 1.114163169640680984e+01 3.545634776429789667e+02
1.323830017866982400e+00 1.112523875308942678e+01 3.039825039587665856e+02
1.355801280298103428e+00 1.110818005307501899e+01 2.611822134606957206e+02
1.387620256436544297e+00 1.109197033246949537e+01 2.247595695471660520e+02
1.419259889437817224e+00 1.107592053774089180e+01 1.942189357136193166e+02
1.450677861015013947e+00 1.106021724706018716e+01 1.669248363615924404e+02
1.481845650123294611e+00 1.104245128849841961e+01 1.454975907913628248e+02
1.512721853332240629e+00 1.102358549540640631e+01 1.264160744553664273e+02
1.543267562029658313e+00 1.100715035586340385e+01 1.099592033483667421e+02
1.573467834146650812e+00 1.098493798638442520e+01 9.543510342867065788e+01
1.603277821228520139e+00 1.096513469021922837e+01 8.368716038209744568e+01
1.632648786731846879e+00 1.094504089460356511e+01 7.320528746117835794e+01
1.661574885632207899e+00 1.092273245192655651e+01 6.408356509219311192e+01
1.689973321708286180e+00 1.090018746327638333e+01 5.617498986232121183e+01
1.717878570170831454e+00 1.087686463449967000e+01 4.939729098218749925e+01
1.745117533716783020e+00 1.085295048937922679e+01 4.353482299386692489e+01
1.771787767374962241e+00 1.082805729483067481e+01 3.822416383267436402e+01
1.797904440478633070e+00 1.080197253799892998e+01 3.389745511646258791e+01
1.823200604516123313e+00 1.077474748085744594e+01 3.001832461743556379e+01
1.847885011397089050e+00 1.074666856998889664e+01 2.661911007748657099e+01
1.871827176876265764e+00 1.071882588801529934e+01 2.366059032392893613e+01
