2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275605566093645560e-01 1.520852855462380404e+01 3.093196610700116027e+06
2.363162535292452904e-01 1.490719452401186373e+01 2.559139610865475144e+06
2.454481771284307001e-01 1.463818576775074298e+01 2.137053353879558388e+06
2.549643917102377144e-01 1.439011698537787076e+01 1.780767479561932152e+06
2.648833547203151562e-01 1.416637126995330931e+01 1.481604141347215045e+06
2.752106840935865106e-01 1.399446941830708369e+01 1.235646048293201951e+06
2.859593495928339224e-01 1.377178300925356602e+01 1.031002380266775494e+06
2.971239756347776595e-01 1.359931437306919300e+01 8.615931667041566689e+05
3.087390075207167572e-01 1.344463521482098045e+01 7.188223659540974768e+05
3.208018538187158430e-01 1.329103707775760235e+01 5.999576041355280904e+05
3.332823247074873652e-01 1.315850903093695479e+01 5.014752381853316911e+05
3.462364978478255639e-01 1.303543635737367623e+01 4.185693419073820696e+05
3.596598115741194701e-01 1.291907190619384238e+01 3.501081554040277842e+05
3.735581923262151216e-01 1.281405459487011989e+01 2.926654008752734517e+05
3.879354284156373844e-01 1.271695627764635361e+01 2.449359357052896230e+05
4.028138701784741982e-01 1.262931896342180238e+01 2.052323971395928529e+05
4.181364639459245192e-01 1.254760502223993512e+01 1.717713300985819369e+05
4.339777815171471098e-01 1.247416615761077452e+01 1.439987343464411679e+05
4.503146238897668963e-01 1.240468609178097203e+01 1.205679580337438674e+05
4.671390148651950458e-01 1.234100931566184123e+01 1.004551689916345931e+05
4.844417265959726770e-01 1.228127297186287592e+01 8.426527788528356177e+04
5.022358944871997410e-01 1.222680381251214499e+01 7.155091151403418917e+04
5.205274849338694665e-01 1.217625028013999078e+01 6.015502588749142160e+04
5.393084148378426423e-01 1.213055226782692664e+01 5.060618734095761465e+04
5.585789564882500668e-01 1.208561801296193927e+01 4.268623862979354453e+04
5.782925952245608903e-01 1.204832318113727041e+01 3.597000886043829087e+04
5.982142804255213830e-01 1.201270500554278442e+01 3.037301867080910597e+04
6.181025724868022264e-01 1.197904250089077038e+01 2.577544738075277928e+04
6.381601820540820924e-01 1.194421058872764263e+01 2.193117300486076419e+04
6.586225306401559676e-01 1.191357726424559438e+01 1.865871877416011193e+04
6.796375124629082665e-01 1.188232862913235977e+01 1.589711532846313821e+04
7.013161729941183031e-01 1.185224849909515044e+01 1.350374531498180113e+04
7.237501337226183162e-01 1.182585684482390143e+01 1.145844128415080013e+04
7.470380703174809289e-01 1.179716770784852642e+01 9.710822351690347205e+03
7.712557386785754421e-01 1.177210044789253374e+01 8.208858655031577655e+03
7.964501392597777008e-01 1.175098777761303204e+01 6.916856129481936478e+03
8.226898106627256180e-01 1.173067445646408657e+01 5.830673495958631065e+03
8.500018446721583354e-01 1.171003302384442790e+01 4.906803965493120813e+03
8.784353136227589509e-01 1.169406800720098261e+01 4.116491982719420776e+03
9.079967739177778885e-01 1.167892139288787590e+01 3.453430146024063561e+03
9.387209178917071961e-01 1.166675206530988085e+01 2.890302265445629928e+03
9.706038098026950056e-01 1.165408013411517274e+01 2.417632655432964384e+03
1.003648130699971830e+00 1.164782476829094193e+01 2.022408706186797417e+03
1.037865755922189104e+00 1.164210918166796205e+01 1.685844521235429738e+03
1.073229017475931357e+00 1.163867497583706090e+01 1.408244856630225968e+03
1.109715770444868577e+00 1.163511177443477429e+01 1.174901812427177447e+03
1.147303317543213907e+00 1.163500088000783883e+01 9.803304744929657772e+02
1.185957784239695112e+00 1.163730575154876767e+01 8.177246191767044365e+02
1.225623601552938258e+00 1.164069436409708302e+01 6.820227029313761022e+02
1.266259199909818944e+00 1.164976759552349428e+01 5.693955301977028967e+02
1.307803647779717249e+00 1.165261329956365621e+01 4.724313234734952403e+02
1.350198317354905697e+00 1.166009426497442192e+01 3.949910170006929206e+02
1.393360683975406689e+00 1.166774910096673956e+01 3.326440734199265989e+02
1.437227774499132638e+00 1.167783590211861089e+01 2.785016114465541364e+02
1.481719624733014440e+00 1.168709555564047164e+01 2.335427993513524143e+02
1.526655837000315152e+00 1.170067826276197920e+01 1.960650424376287901e+02
1.570613211127193543e+00 1.170870190751625373e+01 1.654879890337734025e+02
1.613071550955265332e+00 1.171545548812118653e+01 1.408398027900644820e+02
1.654101973531859393e+00 1.172014710756800504e+01 1.205270038683012359e+02
1.693746415017592044e+00 1.172322911377932186e+01 1.036345963542063942e+02
1.732041400890121929e+00 1.172330368674086998e+01 8.948890308573064090e+01
1.769017988518630569e+00 1.172055300750563589e+01 7.762284866340054634e+01
1.804720577717992214e+00 1.171516124185974306e+01 6.755716589212497070e+01
