2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.300238395503670097e-01 1.510981634770335624e+01 2.918935281152775045e+06
2.414808549586945352e-01 1.474306734038484201e+01 2.301818643991662189e+06
2.535555092003824451e-01 1.442322564935111195e+01 1.823794335491483798e+06
2.662979726135961123e-01 1.413282974515642287e+01 1.446037496151094325e+06
2.797187127157285125e-01 1.387869123817362293e+01 1.147834166228290880e+06
2.938395170207634965e-01 1.364800755197238047e+01 9.078578443226481322e+05
3.086837125930723125e-01 1.343895227756397581e+01 7.214167477792908903e+05
3.242186631997227009e-01 1.325511422748414958e+01 5.705414048135583289e+05
3.405311903609365975e-01 1.308848234181638759e+01 4.527920679976771353e+05
3.576032163642422490e-01 1.293686021291204469e+01 3.597879045544658438e+05
3.754476307996710283e-01 1.280253573364984376e+01 2.859656623959157150e+05
3.940923726210976419e-01 1.268079607453960023e+01 2.274949243041503069e+05
4.135278564463240603e-01 1.256883476977613867e+01 1.812315784367184970e+05
4.337873765267956649e-01 1.247441245684708910e+01 1.426676541141936032e+05
4.548409724963504153e-01 1.238669383502118926e+01 1.152509587506371172e+05
4.767281496457472234e-01 1.230570423922418044e+01 9.200670041389211838e+04
4.994004961665901576e-01 1.223373273289376684e+01 7.350554538202194090e+04
5.228919526138836593e-01 1.217097901764652512e+01 5.877250136969405867e+04
5.471924436106833101e-01 1.211136859414542144e+01 4.712731539112024620e+04
5.722690552596361169e-01 1.205917440718858558e+01 3.781163855536024494e+04
5.964446073913785007e-01 1.201298303882147955e+01 3.074496800258829899e+04
6.166759374477310818e-01 1.196943851044696139e+01 2.590089043460294852e+04
6.366337793263906475e-01 1.192192292305494306e+01 2.181823310113544358e+04
6.569012137878099677e-01 1.187206000993875321e+01 1.837032688370489268e+04
6.777370725536185914e-01 1.181647752981795207e+01 1.541156877382589846e+04
6.993821135198725614e-01 1.176670856789804098e+01 1.287294068150156636e+04
7.220220227926006373e-01 1.171342718916122827e+01 1.072864779177485798e+04
7.457897027162819770e-01 1.166133684544109705e+01 8.884900541145028910e+03
7.708338748151438713e-01 1.160785583802328702e+01 7.341592268554209113e+03
