2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274880276239450438e-01 1.519720514415513968e+01 3.082466911215327214e+06
2.361653238302786062e-01 1.490491462357217323e+01 2.570017459659815300e+06
2.452115237415730120e-01 1.463219842400418536e+01 2.143211402410680894e+06
2.546356045582394700e-01 1.440054488341538708e+01 1.789300450388919096e+06
2.644546132450978915e-01 1.417510858570555499e+01 1.492698004866161384e+06
2.746754063202269114e-01 1.397125561269182548e+01 1.248388921850773040e+06
2.853101320708949507e-01 1.378526840641464801e+01 1.041901406927501550e+06
2.963558440404029937e-01 1.360976943452062571e+01 8.720516884947506478e+05
3.078455577899319451e-01 1.344854136001064049e+01 7.271204871350082103e+05
3.197437462269877018e-01 1.330552908607790563e+01 6.093073504598808941e+05
3.320974970172271834e-01 1.316805743325263123e+01 5.096467361505187000e+05
3.448994972562476335e-01 1.304484403467352926e+01 4.262549380660547176e+05
3.581626897977680524e-01 1.293135022377343901e+01 3.571712019633635646e+05
3.718858334947166000e-01 1.282575638023875264e+01 2.989204014174756594e+05
3.860856778535086131e-01 1.272838566113982139e+01 2.510042996555417485e+05
4.007539813367025916e-01 1.264505383687696849e+01 2.098531877339210187e+05
4.158965093918218781e-01 1.255971919913273283e+01 1.758645529644752387e+05
4.315284817540585016e-01 1.247948612437040161e+01 1.478956494349174900e+05
4.476521552081305089e-01 1.241236423737823458e+01 1.242196152014208492e+05
4.642601469626738142e-01 1.234976418812884091e+01 1.031188160984916904e+05
4.813323260219835587e-01 1.229044082326729459e+01 8.782518491204860038e+04
4.988841007025552887e-01 1.223500639011246527e+01 7.385615030047707842e+04
5.169262792246890337e-01 1.218751037118204650e+01 6.216349901993887761e+04
5.354527754892822733e-01 1.213929883972151380e+01 5.239370223723429081e+04
5.544591212441973838e-01 1.209707073188369542e+01 4.418507554186668131e+04
5.739108565682702334e-01 1.205704648562950787e+01 3.724627874027174403e+04
5.933352845006171217e-01 1.202027107481417367e+01 3.161766960376141287e+04
6.114075787061470368e-01 1.198594845725231117e+01 2.719901076501662828e+04
6.285023451960977114e-01 1.195248759479439293e+01 2.353106400517599832e+04
6.449735286485782648e-01 1.191694912234378378e+01 2.054535512293244392e+04
6.611006138176754865e-01 1.188133885685734015e+01 1.797552153133640968e+04
6.770776625190767506e-01 1.184681706842585847e+01 1.574939155196416868e+04
6.930444776449158351e-01 1.180795827253235153e+01 1.381322065288563135e+04
7.091308003476289867e-01 1.177030070964891095e+01 1.209054334937809836e+04
7.254395545227444453e-01 1.172974012108262976e+01 1.059483652094397439e+04
7.420566682807158143e-01 1.168853457285207398e+01 9.264943442089183009e+03
7.590550760901527694e-01 1.164718239228738383e+01 8.085753093079494647e+03
7.764947996207299807e-01 1.160463643093079078e+01 7.062407661595379977e+03
7.944848471433142434e-01 1.156324756126327991e+01 6.145810469496771475e+03
8.128972291385785365e-01 1.151943878125221232e+01 5.342765667490383748e+03
8.319547220634415652e-01 1.147520636345210399e+01 4.637795191884960332e+03
8.516207481827807735e-01 1.143613752517767068e+01 4.014724407582590175e+03
8.719263412065395569e-01 1.139338267019406636e+01 3.470078772395717351e+03
8.928878103364457086e-01 1.135341883075847313e+01 2.997145009230844607e+03
9.145245196769922202e-01 1.131310063645161357e+01 2.576937634990404604e+03
9.368331687956492626e-01 1.127287848669912762e+01 2.220701430834686562e+03
9.598296986886065696e-01 1.123430874563477211e+01 1.906152983393096747e+03
9.835056457910619221e-01 1.119586149953382126e+01 1.634907649795257839e+03
1.007855233654012972e+00 1.115892233806105516e+01 1.396448536554731618e+03
1.032859570253443549e+00 1.112274299219959062e+01 1.201169505613148203e+03
1.058512570834052813e+00 1.109153276641788821e+01 1.027355333998966216e+03
1.084784620004040301e+00 1.105345937298447900e+01 8.789701024175502653e+02
1.111653659433385233e+00 1.101969961840047318e+01 7.484394402982755992e+02
1.139082217599995062e+00 1.098714391853666861e+01 6.425114731140538424e+02
1.167038425467555651e+00 1.095825569926038945e+01 5.495087109993401100e+02
1.195489019899244720e+00 1.092568203167671648e+01 4.699108790055233840e+02
1.224375097452027328e+00 1.089432344638523453e+01 4.016218616198155473e+02
1.253670183054222509e+00 1.086499842144650962e+01 3.441285663078984953e+02
1.283233707813091318e+00 1.083607317014082483e+01 2.929512848679909212e+02
1.312725068048253618e+00 1.080878838976323664e+01 2.527634521859631604e+02
1.342064154678572541e+00 1.077933311332644806e+01 2.174546309341229744e+02
1.371200264996092821e+00 1.075143822267953020e+01 1.876686404804777908e+02
1.400077980235761244e+00 1.072505804360694270e+01 1.620083960510226575e+02
1.428719153875583681e+00 1.069450245063770844e+01 1.401854221078395710e+02
1.457001052476315506e+00 1.066504493034667611e+01 1.215840664615882218e+02
1.484958201118402599e+00 1.063640223483442959e+01 1.055816167616074637e+02
1.512517475721928406e+00 1.060620159156837694e+01 9.190915888851806415e+01
1.539645823632358690e+00 1.057552099045409122e+01 7.979174578398685469e+01
1.566365989473784470e+00 1.054392379509844879e+01 6.994326352883042830e+01
1.592498574978467030e+00 1.051218765333007177e+01 6.115353625782265823e+01
1.618166413069919374e+00 1.047975862521896850e+01 5.338302234886339903e+01
1.643215072901021756e+00 1.044635924757054291e+01 4.706138498089186584e+01
1.667780325086991366e+00 1.041238325453319824e+01 4.139144567124730401e+01
1.691577693316044240e+00 1.037804680954240943e+01 3.647345525552678680e+01
1.714668621564245710e+00 1.034209717543116902e+01 3.219281523044006121e+01
1.737132217905955622e+00 1.030589989336753831e+01 2.848552578246971123e+01
1.758862654510865209e+00 1.026891877350078985e+01 2.524089321484603943e+01
1.779834490954559145e+00 1.023062705625213376e+01 2.234187155491445509e+01
1.800042791246976970e+00 1.019197130532971940e+01 1.993319213668693024e+01
