2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.287828398585154133e-01 1.517999447478482189e+01 3.031716928137369454e+06
2.388622302665210084e-01 1.483986672365004722e+01 2.444228279949411750e+06
2.494461545067638286e-01 1.452744037110492492e+01 1.972288552630718332e+06
2.605390377627846421e-01 1.426485286627537974e+01 1.608145613169354619e+06
2.721602338062558690e-01 1.402472708223314513e+01 1.306879706012119772e+06
2.843249765266284146e-01 1.379925960142758967e+01 1.060172322422104888e+06
2.970404402357247897e-01 1.360289628693840847e+01 8.531358568511445774e+05
3.103195669790602129e-01 1.341982795474434198e+01 7.006826099065664457e+05
3.241803337572911614e-01 1.325974570844600642e+01 5.713496003637730610e+05
3.386331477996147310e-01 1.310315513260690423e+01 4.645735864297457156e+05
3.536885301272627569e-01 1.296723544211930168e+01 3.789761868191919057e+05
3.693560854317309849e-01 1.284613087155659450e+01 3.094409390477509005e+05
3.856479522169418694e-01 1.273140081613881769e+01 2.522714511361161713e+05
4.025766092151567555e-01 1.262952386777613434e+01 2.056867442446424684e+05
4.201099296318512866e-01 1.253866053982537387e+01 1.664047638901119353e+05
4.382988394353813377e-01 1.245537436886226956e+01 1.371360381549634621e+05
4.571388426581591835e-01 1.237622226812857384e+01 1.124253891729357274e+05
4.766241654643612047e-01 1.230444431007035888e+01 9.212743996383393824e+04
4.967283753273832314e-01 1.224292789414871585e+01 7.530940892879887542e+04
5.174781512117779814e-01 1.218532636025196148e+01 6.183655246997560607e+04
5.388691218702188479e-01 1.213283871515393564e+01 5.080020292959210929e+04
5.608982472311974110e-01 1.208236562878681042e+01 4.175649334460775572e+04
5.835023539258001879e-01 1.203894370614697706e+01 3.434394860453825095e+04
6.060008336112172600e-01 1.199832350132072278e+01 2.842126570408414045e+04
6.282566619403020525e-01 1.195931175024767334e+01 2.348253721269656671e+04
6.506902004219908831e-01 1.192127243786061186e+01 1.983085279752591305e+04
6.735539161470666114e-01 1.188359216971045029e+01 1.657460418606999883e+04
6.970360075564926428e-01 1.185208142325823388e+01 1.386233414098844514e+04
7.213202193928405226e-01 1.181415359465833603e+01 1.156403821487853747e+04
7.465472360381597561e-01 1.178338537121627461e+01 9.620109749149405616e+03
7.728199435715261689e-01 1.175099307996352671e+01 7.994875813181482044e+03
8.002321750693962565e-01 1.172120285257736505e+01 6.627038291566906082e+03
8.288630842157397316e-01 1.169410039196114681e+01 5.485037826664210115e+03
8.587719219478752164e-01 1.166668739789335341e+01 4.527664901955826281e+03
8.899963767692149474e-01 1.164445809190116954e+01 3.697698633032933230e+03
9.225884138001110291e-01 1.162087254134333314e+01 3.061772847378262213e+03
9.560322172089782411e-01 1.160408710269769905e+01 2.520397730629145371e+03
9.894879622287311438e-01 1.158596599183826648e+01 2.082058497344799889e+03
1.022995110759103987e+00 1.156895806511157332e+01 1.730673685012500073e+03
1.056606048122461061e+00 1.155210032748043503e+01 1.440682040112418917e+03
1.090384664755504662e+00 1.153471338030621851e+01 1.193927415357977907e+03
1.124314390954827880e+00 1.151879193260743506e+01 9.979060476357273046e+02
1.158417867791441180e+00 1.149959335013100947e+01 8.415345884092965889e+02
