2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.271439726193067721e-01 1.521909082821189862e+01 3.124496473196212668e+06
2.354392828708246344e-01 1.492706990187048000e+01 2.612538617077263538e+06
2.440899985656173610e-01 1.467110417877358586e+01 2.189671938284239732e+06
2.530769348859228107e-01 1.443774759654513318e+01 1.841916789936863119e+06
2.624262997097671080e-01 1.421883173812710410e+01 1.553028332109505543e+06
2.721453739033511954e-01 1.402088054233489878e+01 1.307616460645619547e+06
2.822416717936465091e-01 1.383560498872318334e+01 1.099698991653007222e+06
2.927296443394400427e-01 1.366936874954957126e+01 9.228918315048482036e+05
3.035803250480644810e-01 1.350876556539328632e+01 7.791824589089275105e+05
3.148460411538260839e-01 1.335884180046164538e+01 6.557779731653596973e+05
3.265170086798156457e-01 1.323812303741122953e+01 5.525055198243355844e+05
3.385956622785284975e-01 1.310387755157087142e+01 4.654124447009745636e+05
3.510996919605336997e-01 1.299112892748355108e+01 3.924132078236729139e+05
3.640453678170930685e-01 1.288583387801801017e+01 3.302843460460419301e+05
3.773743452261890119e-01 1.278662212999766012e+01 2.790481040526874713e+05
3.911584238318607243e-01 1.269901829117923597e+01 2.337537165092679497e+05
4.053858862620616788e-01 1.261526164129694827e+01 1.990320754594167520e+05
4.200412984074278766e-01 1.254047679094338719e+01 1.683910586218833341e+05
4.351557434306689287e-01 1.246687162432391816e+01 1.422367723789489246e+05
4.507180760311636503e-01 1.240216525530085967e+01 1.193395266813233175e+05
4.667243103115202851e-01 1.234279766149966662e+01 1.017240887121318810e+05
4.831471715820784829e-01 1.228932595498065616e+01 8.606105497773793468e+04
5.000428540533108368e-01 1.223248892769613327e+01 7.300547260677741724e+04
5.173729007286074211e-01 1.218579550989220728e+01 6.193146067759925063e+04
5.351476588015040559e-01 1.214047719029115591e+01 5.256818922290327464e+04
5.533646512628873637e-01 1.210002382766757734e+01 4.464016343571272591e+04
5.719932997072828540e-01 1.206098675504469142e+01 3.790767270806134911e+04
5.909093868286026119e-01 1.202343703075753290e+01 3.224898718980574267e+04
6.093587211019186878e-01 1.199277927785953324e+01 2.740060540106254848e+04
