2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.286340726359353814e-01 1.515837802724070116e+01 2.994842106727426872e+06
2.385304934351238915e-01 1.483176437807584946e+01 2.447392872331947554e+06
2.489265777021700543e-01 1.456302284473667896e+01 2.011953467618544353e+06
2.598126539108221444e-01 1.427101717765080302e+01 1.624720472342398716e+06
2.712100361366497903e-01 1.403530038261128077e+01 1.325533558971577091e+06
2.831327340812450633e-01 1.382286260562116809e+01 1.082547609967358876e+06
2.955847058056311205e-01 1.362346605987210779e+01 8.835156625833950238e+05
3.086076236547439788e-01 1.344080378106064622e+01 7.217862967033600435e+05
3.221453917450296522e-01 1.328244002866569140e+01 5.889384399942434393e+05
3.362782422992796616e-01 1.312601712607335003e+01 4.810548111975117936e+05
3.509943732074269351e-01 1.299172962043342849e+01 3.930733127328259288e+05
3.662957792920222277e-01 1.286229558525698735e+01 3.209920425430901814e+05
3.822155993342600810e-01 1.275506180587010974e+01 2.632280305369680864e+05
3.987092200300837996e-01 1.265184896070403120e+01 2.152287395765552646e+05
4.158463579853139414e-01 1.256076873689083406e+01 1.745028311621857283e+05
4.335814660060448023e-01 1.247629484673371358e+01 1.448321724333348102e+05
4.519472051788198663e-01 1.239909780427113262e+01 1.187711756406531786e+05
4.709434793220059756e-01 1.232658914090665725e+01 9.738426588848994288e+04
4.905470684438339446e-01 1.226093573611792209e+01 7.996503470966036548e+04
5.107597709497261329e-01 1.220218601725163765e+01 6.595785096078460629e+04
5.316026653748546771e-01 1.215058504748872004e+01 5.419074163948874047e+04
5.530618846194701455e-01 1.210021676310621785e+01 4.475327593534431071e+04
5.751008740241361217e-01 1.205413074175198140e+01 3.689912299170553888e+04
5.973949068361165127e-01 1.201289651362702138e+01 3.053930082865227087e+04
6.193438013974695844e-01 1.197435432775185049e+01 2.549175238852243274e+04
6.413044798121854129e-01 1.193622548033833475e+01 2.137824953405749693e+04
6.635990229328632140e-01 1.190080879224124111e+01 1.777347465736104641e+04
6.864165138500514241e-01 1.186554067671382739e+01 1.500645632124392250e+04
7.099954420811982470e-01 1.183227307485516988e+01 1.257562533193100535e+04
7.343472219714125560e-01 1.179916126200964932e+01 1.051584052932914710e+04
7.596639763827104375e-01 1.176775150010444193e+01 8.764587072208671088e+03
7.860660015060625394e-01 1.173769755188008723e+01 7.294605200729116405e+03
8.136089999289788377e-01 1.170651728185040064e+01 6.009249600763591843e+03
8.423536611032829136e-01 1.167980083172322381e+01 5.026747675996377438e+03
8.723637519997818890e-01 1.165757991247684977e+01 4.156106669990037517e+03
9.036755501884579100e-01 1.163500561895450858e+01 3.430808254951150502e+03
9.363029691288249357e-01 1.161533753699373506e+01 2.826243321688491960e+03
9.702748636144604699e-01 1.160386710809150301e+01 2.323945602288446480e+03
1.005587333259996274e+00 1.158156098185631855e+01 1.909742783288405008e+03
1.042222491081288505e+00 1.157162941159642422e+01 1.568057122104793507e+03
1.080182571529966884e+00 1.155956468865056230e+01 1.285810634491869223e+03
1.119414745771565523e+00 1.155104706788711866e+01 1.054219721792180053e+03
1.159889194641784194e+00 1.154377398761747031e+01 8.650595778853360116e+02
1.201549293689198716e+00 1.153909234832185682e+01 7.095006766306285044e+02
1.244329663206728220e+00 1.153645279181275818e+01 5.819123706796166289e+02
1.288159563786031026e+00 1.153773324338162709e+01 4.774372254315545661e+02
1.332942888147489402e+00 1.153564972623055240e+01 3.905297163720643425e+02
1.378601410611025813e+00 1.153840313673432227e+01 3.224409903442493714e+02
1.425032761458946418e+00 1.153835747497277531e+01 2.655156555526349393e+02
1.472114785042138108e+00 1.154324716523951899e+01 2.176999218748937608e+02
1.519741352066300566e+00 1.154800036985541212e+01 1.806920780627753231e+02
1.567742900387412375e+00 1.154935654952866919e+01 1.495169167723242367e+02
1.611907672141774883e+00 1.155226175525140953e+01 1.256061171056412036e+02
1.650284214890466616e+00 1.154526108859252176e+01 1.077547301347638182e+02
1.683620005384812268e+00 1.153386527919674087e+01 9.353091289091129568e+01
1.712546447881830636e+00 1.151582725222361070e+01 8.238960003406248234e+01
1.737648685254033376e+00 1.149034113280441360e+01 7.322377765922423976e+01
1.759341233184720688e+00 1.145935223941241787e+01 6.552621502289304090e+01
1.778030875843322978e+00 1.142240841836067666e+01 5.911414148530641199e+01
1.794024052687877679e+00 1.138142708600732433e+01 5.358213214264080904e+01
1.807595993287270053e+00 1.133447482344996438e+01 4.885188372517453814e+01
1.819028376866316465e+00 1.128406963620636638e+01 4.465078513448505504e+01
1.829195074732543835e+00 1.122832160641759813e+01 4.086700516683224294e+01
1.838496938468268782e+00 1.116911519649119811e+01 3.734886836314588976e+01
1.847008550719606346e+00 1.110602992443248382e+01 3.416665459323165521e+01
1.854883037020189640e+00 1.104020042318188999e+01 3.119069426363999753e+01
1.862067429049802048e+00 1.097205688659425604e+01 2.849279108195859322e+01
1.868644057283022519e+00 1.090269561229647621e+01 2.602629858123706086e+01
1.874598289700788012e+00 1.082992347205783368e+01 2.369264667549212433e+01
1.879944837371648525e+00 1.075657160321354766e+01 2.166092957282780773e+01
1.884685272526335220e+00 1.068166541358201904e+01 1.980438793447379453e+01
1.888811947893273668e+00 1.060623159771309965e+01 1.817580247593001275e+01
1.892333229868698341e+00 1.052896813914062335e+01 1.663561654279985191e+01
1.895213936576824798e+00 1.045125421915441954e+01 1.518767515468868368e+01
1.897521436764025848e+00 1.037301925157053972e+01 1.397152436393184338e+01
1.899189086592222520e+00 1.029371025451212063e+01 1.279298525343424409e+01
1.900240331657479187e+00 1.021432475116525751e+01 1.179349818080393675e+01
1.900665358132754612e+00 1.013487769529745108e+01 1.085714701254729952e+01
1.900503935352432228e+00 1.005451179018750096e+01 9.976668005609878875e+00
