2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.278026994852487552e-01 1.518133883581986687e+01 3.051314852671855129e+06
2.368319589029887762e-01 1.488313693135403959e+01 2.535781452043755911e+06
2.462372227444090955e-01 1.461217040013768553e+01 2.107543320441809483e+06
2.560694729027254146e-01 1.436593668884768960e+01 1.727155287635046756e+06
2.663133655290725876e-01 1.413530854361443900e+01 1.444762246443209937e+06
2.769979001717962075e-01 1.392852641049013052e+01 1.199119899104458280e+06
2.881286629431630275e-01 1.374196524322705848e+01 9.946015461683241883e+05
2.997080686945566286e-01 1.356386650905242419e+01 8.261175488015004667e+05
3.117439035697345817e-01 1.339997850762678056e+01 6.872649804649853613e+05
3.242564686561943965e-01 1.325957030636344669e+01 5.700918267231475329e+05
3.372461162249457134e-01 1.311498699644955224e+01 4.741291053973385133e+05
3.507250007236915046e-01 1.299295403843305330e+01 3.940965618817626382e+05
3.647110034382478605e-01 1.287994025023755285e+01 3.277414928904355038e+05
3.792016785890398589e-01 1.277524584758400295e+01 2.729903413454472902e+05
3.941587951882075114e-01 1.268002199246843276e+01 2.271935087236218678e+05
4.096610045763498520e-01 1.259441726179776744e+01 1.890696975141003204e+05
4.256763253947171699e-01 1.251008399494149614e+01 1.580582217374781612e+05
4.421893224074996964e-01 1.243570370609680609e+01 1.317208141494617157e+05
4.592702163173469354e-01 1.236825392219131281e+01 1.099261483983054641e+05
4.768314464692610666e-01 1.230415019365620388e+01 9.169625650997993944e+04
4.949134733640162542e-01 1.224844932337539483e+01 7.673702093437915028e+04
5.135170397528032726e-01 1.219646043516260647e+01 6.418843531722626358e+04
5.326441533328282185e-01 1.214815458001258541e+01 5.377652882087169564e+04
5.522875524991865959e-01 1.210026867112597415e+01 4.506464998460751667e+04
5.724156995082434474e-01 1.206007420614489156e+01 3.786403506782600016e+04
5.926979455389391749e-01 1.202141325118759774e+01 3.179574503797677608e+04
6.119786688553777720e-01 1.198679254917744075e+01 2.705731338693071302e+04
6.305586356074631693e-01 1.194949272340380908e+01 2.325716543199512671e+04
6.487644169019419760e-01 1.191608009754832409e+01 1.998643131973924028e+04
6.668852389995318930e-01 1.187977578687130098e+01 1.723329451092762247e+04
6.850769015033673082e-01 1.184369691892135279e+01 1.492093098324132006e+04
7.034997069315892526e-01 1.180806249411418918e+01 1.289244553535818704e+04
7.222640155012849394e-01 1.177069914235652348e+01 1.115157536280601926e+04
7.414845848803112149e-01 1.173083435212077497e+01 9.602135242084626952e+03
7.612254489202540109e-01 1.169637479147217896e+01 8.260616009824751018e+03
