2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266375490056330433e-01 1.523445449981704769e+01 3.144783176733599044e+06
2.343818418685126026e-01 1.500418738084423786e+01 2.701794387125656940e+06
2.424412672342714514e-01 1.471915763167551816e+01 2.265696749100361019e+06
2.507879143511199116e-01 1.448954127396963720e+01 1.923915522498195525e+06
2.594557414016669949e-01 1.428477282484762689e+01 1.637717162640499417e+06
2.684450226870896405e-01 1.409728689663832668e+01 1.390220928291914519e+06
2.777622904181240027e-01 1.391406668819613834e+01 1.184370758121627150e+06
2.874154683489082429e-01 1.374716548024433749e+01 1.007010933704546653e+06
2.973991571841534953e-01 1.359702776476990671e+01 8.568696442695186706e+05
3.077426587051692586e-01 1.345541101267095918e+01 7.304032697699441342e+05
3.184289441800567388e-01 1.332152344820542389e+01 6.210451307268466335e+05
3.294701243596752094e-01 1.320016525350472314e+01 5.291388655305678258e+05
3.408967880250878268e-01 1.308386711263224278e+01 4.503086642060487648e+05
3.526487570607069744e-01 1.298518257814062338e+01 3.839907790705022635e+05
3.648092313638128803e-01 1.287862633713630522e+01 3.277170695162685006e+05
3.773270895175813155e-01 1.278852962683743222e+01 2.791810025494961301e+05
3.902309739092020280e-01 1.270410423652608856e+01 2.380455434675489960e+05
4.035240612150803319e-01 1.262403172620027725e+01 2.036820724063044472e+05
4.172098474761959941e-01 1.255154013930244439e+01 1.739171275181342207e+05
4.312687859824691494e-01 1.248512792290106077e+01 1.482278100009921473e+05
4.457370321803131863e-01 1.242329060109383931e+01 1.266475796408497990e+05
4.606028911925551528e-01 1.236321330396095064e+01 1.082677404874169297e+05
4.758357265585461127e-01 1.230994310530464375e+01 9.259063944824521604e+04
4.914660646680365508e-01 1.225914721471116131e+01 7.906111090931248327e+04
5.074760391430850337e-01 1.221199146677220781e+01 6.799836654499187716e+04
5.238873229728837622e-01 1.216882665420379261e+01 5.831577771315995051e+04
5.406879984507620973e-01 1.212795071383624190e+01 4.999283511122900381e+04
5.578759315985214462e-01 1.209027920987064775e+01 4.286579371164697659e+04
5.754144563270560120e-01 1.205499491283057267e+01 3.679215653348965134e+04
5.930138360011920629e-01 1.201907609665314425e+01 3.171846227942851328e+04
6.099502883330599756e-01 1.199037686061258334e+01 2.754509493836890761e+04
6.264073294840932782e-01 1.195742116548961320e+01 2.401853580240661177e+04
6.426417677866826939e-01 1.192917871970809252e+01 2.107295240573996489e+04
6.588268799425280875e-01 1.190105358727715767e+01 1.846367097437967823e+04
6.750783677519924808e-01 1.187019621126370339e+01 1.621569466611056669e+04
6.914945881953349360e-01 1.183941077633591732e+01 1.425538584921705660e+04
7.081740926703834482e-01 1.180813214939304068e+01 1.250855731619881772e+04
7.251862309617754798e-01 1.177624903861024563e+01 1.097392170077665105e+04
7.425967835162534669e-01 1.174407126623339614e+01 9.617316593039675354e+03
7.604549655674157638e-01 1.171503115880114798e+01 8.415568967499681094e+03
7.788104115863232479e-01 1.168475736124305975e+01 7.360380294727649925e+03
7.977086948437152047e-01 1.165474244046575514e+01 6.423683599367710485e+03
8.171743265479609608e-01 1.162661684863447853e+01 5.597437521908359486e+03
8.372437181764434966e-01 1.159564953149403443e+01 4.875174616270825936e+03
8.579428298464878422e-01 1.156817631541309765e+01 4.237260409896389319e+03
8.792853019049603480e-01 1.153771203304472159e+01 3.683269391928447476e+03
9.012972687418788764e-01 1.151343530270219340e+01 3.190901384288728423e+03
9.239829620428650081e-01 1.149368159733579553e+01 2.763175572034340803e+03
9.473484589343271756e-01 1.146183079733942911e+01 2.390590486284395865e+03
9.714015468973360434e-01 1.143782789772981268e+01 2.067382580305606552e+03
9.961458196574833890e-01 1.141451234788838853e+01 1.785130489848645993e+03
1.021564929064356919e+00 1.139406492782353908e+01 1.540274230399952557e+03
1.047649830896354439e+00 1.137369429200374427e+01 1.328562074765416355e+03
1.074400095137560296e+00 1.135227024731882395e+01 1.146750511414208631e+03
1.101796701474983875e+00 1.133395660191747112e+01 9.867588641053802121e+02
1.129803948751812559e+00 1.131654276339710741e+01 8.517451793031398211e+02
1.158413410712559211e+00 1.130092128105558835e+01 7.298262044698843738e+02
1.187444893395136036e+00 1.128634782838511796e+01 6.319194042339948965e+02
1.216792115213408021e+00 1.126978807847734920e+01 5.452846750931817041e+02
1.246433972290092784e+00 1.125313436666628597e+01 4.709947648778530720e+02
1.276335279225756958e+00 1.123908879345765222e+01 4.073634213580368737e+02
1.306462138254671723e+00 1.122513958205461826e+01 3.524825415496702021e+02
1.336821230366490365e+00 1.121334726247164326e+01 3.037344307493628435e+02
1.367288163991237093e+00 1.119867148913059296e+01 2.648643979988182764e+02
1.397919832470567725e+00 1.118309892553608442e+01 2.299612602279975704e+02
1.428620300786906938e+00 1.116990985146128779e+01 1.998478343332685085e+02
1.459382105286852305e+00 1.115595639748385004e+01 1.737922337320799500e+02
1.490133671455219133e+00 1.114132631849447286e+01 1.513474361964781565e+02
1.520876204262758158e+00 1.112670136510794094e+01 1.319912447005056038e+02
1.551508781572700224e+00 1.111162763433754286e+01 1.152154579655003204e+02
1.582027141774908108e+00 1.109655150364168463e+01 1.007666897250240368e+02
1.612372517803897232e+00 1.108157988501678837e+01 8.807485056457426253e+01
1.642517791605945243e+00 1.106604511487828901e+01 7.717503248056266330e+01
1.672377684751106486e+00 1.104941356288426135e+01 6.776238318918017001e+01
1.701953156870885664e+00 1.103270762994665510e+01 5.925656236994418435e+01
1.731161555055032775e+00 1.101537097175905977e+01 5.235888403272718250e+01
1.760012642260900373e+00 1.099769888392445161e+01 4.613578844195032502e+01
1.788414738938285176e+00 1.097899134025225898e+01 4.057429647654219451e+01
1.816341824552321516e+00 1.096002010421941542e+01 3.585015662939553494e+01
