2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283612814390758028e-01 1.516847150179678749e+01 3.035467982204594649e+06
2.379695419394770028e-01 1.484928889588215206e+01 2.471426456062231679e+06
2.480470199402917408e-01 1.456011954773816619e+01 2.033895703674036777e+06
2.585848803724501987e-01 1.430820645472943475e+01 1.666743646189550404e+06
2.696050829378989211e-01 1.406543594326404900e+01 1.363423664209528593e+06
2.811189384057751761e-01 1.386146151311920605e+01 1.117782334996257443e+06
2.931505923188381657e-01 1.365986994655730413e+01 9.169669097905338276e+05
3.056667634596681449e-01 1.347804570085924603e+01 7.548326020440463908e+05
3.187267558477388518e-01 1.331788923082511111e+01 6.180762413639952429e+05
3.323197699303073183e-01 1.317380064111777394e+01 5.078214844804468448e+05
3.464585518208911918e-01 1.303069121820679577e+01 4.167773129675990203e+05
3.611565459022897939e-01 1.291142049323783603e+01 3.433599150195210241e+05
3.764189272976785072e-01 1.279384383632596212e+01 2.826039273310233839e+05
3.922563584164956429e-01 1.269029415926621951e+01 2.318460894672463473e+05
4.086730755054649444e-01 1.259498253974056148e+01 1.911782212091023976e+05
4.256753302322167642e-01 1.251029895432574790e+01 1.580128796155457094e+05
4.432438227767491745e-01 1.243135795307376235e+01 1.303470006411969516e+05
4.614385123021836899e-01 1.235990661151905989e+01 1.063515780646989879e+05
4.801807163752261909e-01 1.229440304296710273e+01 8.889858224713265372e+04
4.995123262167595057e-01 1.223646845647535386e+01 7.340412954489408003e+04
5.194468030280611215e-01 1.218070671394927906e+01 6.014959223811698030e+04
5.399477234712390938e-01 1.212971331237571171e+01 5.036813994537087274e+04
5.610421160017776687e-01 1.208381204542853382e+01 4.164263188523323333e+04
5.826826244799561128e-01 1.204110384121370991e+01 3.459987613207285176e+04
6.034142145391898637e-01 1.200181711774022375e+01 2.905615944237994700e+04
6.227927786169479285e-01 1.196348665680650569e+01 2.458801475899355864e+04
6.414016485001780010e-01 1.192228630334249218e+01 2.122816107368356461e+04
6.595773672790027353e-01 1.188756709434474423e+01 1.823428294459743483e+04
6.775809846385256741e-01 1.185025447419642752e+01 1.561294679724750677e+04
6.956388651572205095e-01 1.180783015322845309e+01 1.357465982057677684e+04
7.138983545496313532e-01 1.176446850371418229e+01 1.170145544499207608e+04
7.324830324336468745e-01 1.172512256761507388e+01 1.007963643015146226e+04
7.515204606297675172e-01 1.167815182324865830e+01 8.671806474535896996e+03
7.710917604904702349e-01 1.163376561242504614e+01 7.386331230387419055e+03
7.912780155539579363e-01 1.158839086652969286e+01 6.381393087351791110e+03
8.121375216687595211e-01 1.154376580939887020e+01 5.458088914689113153e+03
8.337668372246909154e-01 1.149664720162160414e+01 4.654904300970147233e+03
8.562263428359370154e-01 1.145485977010426382e+01 3.955821722390567174e+03
8.795559909508912089e-01 1.141092748977736093e+01 3.332975075981992177e+03
9.037615906063214410e-01 1.137212011191052419e+01 2.846106472910973025e+03
9.288815251042699117e-01 1.132592390865073462e+01 2.405472580800705146e+03
9.549187517829802463e-01 1.128558212360176860e+01 2.029978543971840281e+03
9.818676268212150893e-01 1.124872895200130074e+01 1.708924800314701088e+03
1.009711967024889745e+00 1.120809723144884629e+01 1.438052271882119840e+03
1.038422886131544542e+00 1.117156248613701308e+01 1.208270027955937394e+03
1.068003304850256407e+00 1.113542935433570058e+01 1.014471212060623202e+03
1.098417753483532655e+00 1.110109575509180324e+01 8.517239119256847744e+02
1.129606839272024876e+00 1.106990094424581805e+01 7.106576550464744741e+02
1.161549924883642060e+00 1.103804806667405281e+01 5.986257180703552194e+02
