2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.293745194363193685e-01 1.512287275883539728e+01 2.946630666382014286e+06
2.401208771819409449e-01 1.479974032091248759e+01 2.381936563928226009e+06
2.514220139822800903e-01 1.447225863115749789e+01 1.898393378288001521e+06
2.633037658581447449e-01 1.420297906690379008e+01 1.524368018639712129e+06
2.757839045385065968e-01 1.395587330564193174e+01 1.224122750661336351e+06
2.888804450269950030e-01 1.372827157145057164e+01 9.841177758516927715e+05
3.025953202590290214e-01 1.351972166131701414e+01 7.902453370537260780e+05
3.169671974993630292e-01 1.333736257909723655e+01 6.360488992275809869e+05
3.319830471604373612e-01 1.316978423757766592e+01 5.106745353102096706e+05
3.476736562160047117e-01 1.303564312655816160e+01 4.106928108341604238e+05
3.640775675946920642e-01 1.288751322139914635e+01 3.305392489577502711e+05
3.811438239135379047e-01 1.276107795231175679e+01 2.663359224618946901e+05
3.989098269695124377e-01 1.264992821644739784e+01 2.147628979486431926e+05
4.173981592709937738e-01 1.255236539496194759e+01 1.732837830891429912e+05
4.366068083445305836e-01 1.245930099900116339e+01 1.400446082901602786e+05
4.565359421449074473e-01 1.237741134698049450e+01 1.130037831970073603e+05
4.772000401592942920e-01 1.230481206838479302e+01 9.145222880125112715e+04
4.985605205048317390e-01 1.223659567809041882e+01 7.405222836852376349e+04
5.206487344667529715e-01 1.217551879617874455e+01 6.011191696394694009e+04
5.434575370030652053e-01 1.212032641919566878e+01 4.874104554393659055e+04
5.669816308691549844e-01 1.206902020074292992e+01 3.960983708943825332e+04
5.909881542091124373e-01 1.202428164579409398e+01 3.224693699532316168e+04
6.142955745425020542e-01 1.198219483667829977e+01 2.657052465020901218e+04
6.371295910692157394e-01 1.194283858977629720e+01 2.204719140172371044e+04
6.600160276855404629e-01 1.190285244603645332e+01 1.818539998734352412e+04
6.832383702881762444e-01 1.186184288877267790e+01 1.529610814665887847e+04
7.070915714453411827e-01 1.182329890668300365e+01 1.273508954374931272e+04
