2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.274299214145093784e-01 1.521722240554631611e+01 3.094790005538629834e+06
2.360437165066306964e-01 1.491734681359151260e+01 2.583988944196637254e+06
2.450227263806022959e-01 1.464619081300540415e+01 2.150470110662549734e+06
2.543730667167637405e-01 1.440436654195221955e+01 1.800417973439096240e+06
2.641124904435431242e-01 1.418285039626163169e+01 1.503929837442697957e+06
2.742483475011545657e-01 1.398813659189268321e+01 1.259018175746526802e+06
2.847911336791398296e-01 1.379157289270928288e+01 1.051344134873527568e+06
2.957500998944402881e-01 1.361939783163055750e+01 8.800361358300758293e+05
3.071092960494022917e-01 1.346149705203211511e+01 7.374184670286491746e+05
3.189198793801330534e-01 1.332164752914953887e+01 6.166668968723687576e+05
3.311513388889745779e-01 1.317831872399591653e+01 5.166322123316028155e+05
3.438316424521832837e-01 1.305738915811784118e+01 4.325478834510972956e+05
3.569707938550449877e-01 1.294191758543378334e+01 3.634504168350039981e+05
3.705413630565225769e-01 1.283516611172316502e+01 3.029289863973564352e+05
3.846097333177898037e-01 1.273823769044913945e+01 2.548955271730674722e+05
3.991195123101435871e-01 1.265057315653528924e+01 2.142683394695822499e+05
4.141088488670684464e-01 1.256647887596446012e+01 1.798635210266921495e+05
4.295784646536491835e-01 1.249274144032328238e+01 1.510573285291357606e+05
4.455283008685794743e-01 1.242315122592984800e+01 1.269252679953106999e+05
4.619591133702034558e-01 1.235878943316239997e+01 1.068685064333645714e+05
4.788494064534625227e-01 1.229953372281903512e+01 8.999275494317751145e+04
4.962111107888866890e-01 1.224342167433243311e+01 7.573572030053219351e+04
5.140540140606879582e-01 1.219461835322585763e+01 6.383078752277551393e+04
5.323771380006421250e-01 1.214618730729325158e+01 5.387629718116266304e+04
5.511735816034051272e-01 1.210452888481857414e+01 4.547816403515523416e+04
5.704443255851308070e-01 1.206401526199231178e+01 3.843084409226354182e+04
5.896368634670945408e-01 1.202561000520558032e+01 3.258610949781114323e+04
6.062480825270708529e-01 1.199389050822951930e+01 2.831426250939768579e+04
6.221366564728558757e-01 1.195774904324323273e+01 2.476082859145065959e+04
6.383698702147069248e-01 1.192321225579387090e+01 2.154900556176633836e+04
6.550810113009832847e-01 1.188475150398847191e+01 1.877251194058918554e+04
6.724408953919192022e-01 1.184767082113520509e+01 1.625714519215962537e+04
6.904157720820809363e-01 1.180939499002892745e+01 1.407209308612296081e+04
7.092177560880279508e-01 1.176911438867779580e+01 1.212300754001220594e+04
7.288741433256028524e-01 1.173430739857126603e+01 1.040937039082741830e+04
7.494420109528856511e-01 1.169889014881248812e+01 8.930210543768858770e+03
7.709830274285104368e-01 1.166449048778383180e+01 7.624266855925407071e+03
7.935378267352033443e-01 1.163101820321605828e+01 6.491433385341897520e+03
8.171410022294396391e-01 1.160067200647246288e+01 5.516737465460226304e+03
8.418333401121534942e-01 1.156865697803566029e+01 4.671465417521330892e+03
8.676342585027024823e-01 1.154038423731039664e+01 3.952599138199749177e+03
8.945532679143728405e-01 1.152039987797458842e+01 3.333510705422298543e+03
9.226065307323075837e-01 1.149482476754682025e+01 2.807193500286238304e+03
9.517893636947722946e-01 1.147367383571659083e+01 2.366262802624957658e+03
9.821213958607009076e-01 1.145511525856761637e+01 1.985637429292333763e+03
1.013573674637849198e+00 1.143898241729394272e+01 1.668747504252457475e+03
1.046130195388733419e+00 1.142500174217647668e+01 1.396554596914470267e+03
1.079765540716929983e+00 1.141383240144585720e+01 1.172677874793261253e+03
1.114467656726875866e+00 1.140369554669814356e+01 9.765895188076533486e+02
1.150180338667832425e+00 1.139534392641396998e+01 8.220284268656387212e+02
1.186869664165423943e+00 1.138835161984780697e+01 6.890433101146859372e+02
1.224260403399876962e+00 1.138814847760120585e+01 5.778608871363879871e+02
1.261300680174127331e+00 1.138245250720149748e+01 4.875143831384231703e+02
1.297813931865271941e+00 1.138100907821503682e+01 4.130927886582468886e+02
1.333835965716034799e+00 1.137620173751175301e+01 3.515018382433153761e+02
1.369365812106653424e+00 1.136715127487453181e+01 3.002341374281207891e+02
1.404396064081182782e+00 1.136207246561267503e+01 2.573718095838565887e+02
1.438949102746854614e+00 1.135387771991109851e+01 2.212391317334615053e+02
1.473011514614367412e+00 1.134703591337575013e+01 1.905104898292699431e+02
1.506548473213380923e+00 1.133558542563775262e+01 1.646095163182818055e+02
1.539578619011077398e+00 1.132283609284220738e+01 1.425529427817244255e+02
1.572068755825673847e+00 1.130952869060134347e+01 1.237380600693866910e+02
1.603998752130483707e+00 1.129533470579757726e+01 1.075853299757597057e+02
1.635341336664903222e+00 1.127857956325928157e+01 9.375258534531208454e+01
1.666087651463117325e+00 1.126088267919001140e+01 8.188448865014331091e+01
1.696217324529967430e+00 1.124137427708911474e+01 7.128900693718712489e+01
1.725727629405030994e+00 1.122030922124303309e+01 6.246478402456862256e+01
1.754480197545779108e+00 1.119787506553032941e+01 5.505260192809464570e+01
