2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.298454868022878628e-01 1.511294709988466600e+01 2.925042843401228543e+06
2.411159847742991025e-01 1.476229575384089010e+01 2.315540177025354467e+06
2.529754018170450314e-01 1.445012899177920040e+01 1.851777408901475137e+06
2.654825171338033307e-01 1.415263676109393387e+01 1.467052978168540634e+06
2.786541574803246268e-01 1.390158454944878130e+01 1.157372760279636830e+06
2.924925062823422461e-01 1.367091413470157946e+01 9.266924108581921319e+05
3.070017017340609944e-01 1.346007202285176874e+01 7.384066978280392941e+05
3.222329699288793980e-01 1.327401845293932681e+01 5.873013047928070882e+05
3.381882674177385528e-01 1.311066195650699839e+01 4.678659842054796172e+05
3.548884184181347878e-01 1.296471220597423191e+01 3.726189064736562432e+05
3.723260083489960404e-01 1.282412766651303038e+01 2.976808029389422736e+05
3.905380474651570788e-01 1.270048514260056294e+01 2.356569885013574385e+05
4.095293858438300294e-01 1.259496786783848066e+01 1.893391376378097339e+05
4.292851787887768111e-01 1.249340073159754105e+01 1.517785620393368590e+05
4.498506573803613406e-01 1.240458513670658292e+01 1.212142411735602509e+05
4.711986219243988749e-01 1.232595523895187917e+01 9.614245490003773011e+04
4.933055228937140990e-01 1.225357027952935773e+01 7.788536564451843151e+04
5.162064818585989645e-01 1.218805811151641372e+01 6.256771320020355779e+04
5.398987931728609357e-01 1.213051155733440467e+01 5.041009136843503802e+04
5.643733577239278265e-01 1.207885177590219961e+01 4.045109267934919626e+04
5.893969020055609409e-01 1.202780836062519754e+01 3.266147158994753408e+04
6.134446212023138001e-01 1.197871386806659011e+01 2.675542410308784747e+04
6.366888861405495259e-01 1.193982316746960137e+01 2.213188461331393046e+04
6.597241064084198303e-01 1.189923023560297999e+01 1.834285956378034825e+04
6.829137243886425068e-01 1.185547130983195885e+01 1.525222355617494759e+04
7.065470687824957352e-01 1.181206628683490401e+01 1.268642496553814635e+04
7.308503953972411704e-01 1.176820771068106808e+01 1.043254719276441938e+04
7.560028153958986419e-01 1.172450132395559841e+01 8.722038124702392452e+03
7.821298764842962159e-01 1.168189658814524279e+01 7.191486023679753998e+03
8.093680339257723899e-01 1.163959390577951147e+01 5.927440753262798353e+03
8.378041657323842539e-01 1.159819394007741877e+01 4.867439470854009414e+03
8.675159683198688798e-01 1.156875384351448766e+01 3.985862303295954916e+03
8.985514032884547309e-01 1.152071069905409750e+01 3.260083870666632265e+03
9.309533201263956448e-01 1.148493974072047408e+01 2.656268384992732535e+03
9.647391770603398475e-01 1.145564723265329121e+01 2.160019542727181488e+03
9.999151813649145293e-01 1.141813692480162956e+01 1.754816573788429878e+03
1.036471277130877056e+00 1.138779361688015257e+01 1.420991336450907738e+03
1.074372535211384649e+00 1.136131185780033093e+01 1.151528901069607173e+03
1.113575475614704491e+00 1.133854485361228903e+01 9.326943823371695999e+02
1.154018195786882028e+00 1.131411647927995645e+01 7.542487167972267343e+02
1.195636636295936972e+00 1.128905998694067137e+01 6.100753203650538126e+02
1.238331887597650782e+00 1.126757294136888987e+01 4.942048163087521857e+02
1.282004755464042356e+00 1.124937926039234881e+01 4.003665186405357304e+02
1.326552082423929191e+00 1.123417526388580789e+01 3.241706460295386023e+02
1.371841878239136392e+00 1.121595965478281443e+01 2.619584010578213338e+02
1.417746981400561213e+00 1.119836972560521460e+01 2.142347731940757001e+02
1.464126276153093098e+00 1.118403524352552658e+01 1.743159878968144483e+02
1.510812642839058473e+00 1.116899572466465784e+01 1.423846508338193644e+02
1.557672967799949681e+00 1.115403125497308956e+01 1.162118325473991973e+02
1.604542308886050872e+00 1.113932318625425211e+01 9.534958736390866818e+01
1.651260369180290732e+00 1.112390590559244430e+01 7.804557052031152864e+01
1.696543343625036560e+00 1.110736525571098987e+01 6.480924353980357466e+01
1.739287809640118532e+00 1.108934364457978639e+01 5.410962103317731220e+01
1.779513649345080051e+00 1.106801943302998836e+01 4.549988711579112532e+01
1.817290912355389976e+00 1.104325404481198980e+01 3.853741975263985609e+01
1.852697569705961778e+00 1.101534868619587826e+01 3.273899632393899850e+01
1.885803453799496321e+00 1.098394549713126267e+01 2.816088752259240025e+01
1.916687674077967918e+00 1.094857275141610131e+01 2.425694356597022860e+01
1.945381746518362043e+00 1.090989505387452496e+01 2.100069542028109737e+01
1.971999028942366561e+00 1.086851984757306866e+01 1.818532501856935468e+01
1.996514842185778127e+00 1.082392945434470377e+01 1.586113448559788708e+01
2.019068356748242365e+00 1.077580296102163793e+01 1.396729954700052012e+01
2.039663870471237761e+00 1.072533323139114003e+01 1.228561848321833416e+01
2.058497970603469618e+00 1.067293841263560950e+01 1.084096224334823155e+01
2.075249013981151247e+00 1.061756092615852864e+01 9.583926511422474093e+00
2.089898311334456249e+00 1.056134932891510836e+01 8.567382616910107274e+00
2.100434395875624638e+00 1.050336737006899313e+01 7.736694544647360061e+00
2.107492995745840147e+00 1.044304429501683273e+01 7.058807265691695143e+00
2.111390396995791008e+00 1.038082921218862076e+01 6.495257723491559609e+00
2.112106721113514052e+00 1.031529173433666458e+01 6.015477145656091373e+00
2.110337022709393828e+00 1.024842046066313905e+01 5.633179786387334076e+00
2.106002457153534735e+00 1.017811661191568895e+01 5.302776166870234675e+00
2.099797729329843765e+00 1.010657901711299900e+01 5.010298093629169003e+00
