2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265443702701662454e-01 1.522151145832563657e+01 3.137306964995210059e+06
2.341874098090637180e-01 1.498373210725005222e+01 2.675590765675007831e+06
2.421382204186354747e-01 1.473590015501253880e+01 2.283270432808405254e+06
2.503682341299779401e-01 1.449911323210914738e+01 1.937348609419675311e+06
2.589104011652779702e-01 1.429652265891234286e+01 1.652957862558095017e+06
2.677674423028754136e-01 1.410187682840864554e+01 1.409026377906145528e+06
2.769433711101574880e-01 1.392985472233556621e+01 1.200014559128626715e+06
2.864462727579423773e-01 1.376786102020702884e+01 1.023446926471576793e+06
2.962754672723222904e-01 1.360748345067750087e+01 8.738875992165257921e+05
3.064395641410934124e-01 1.347166668079308138e+01 7.458449039230246563e+05
3.169574064805574798e-01 1.334122889804758039e+01 6.354294515847578878e+05
3.278144186893056089e-01 1.321554053229010606e+01 5.426327489134261850e+05
3.390165945113255974e-01 1.310057110188363971e+01 4.623320645056981011e+05
3.505868866360281610e-01 1.299505317900971946e+01 3.954725020503042033e+05
3.625173175582494522e-01 1.289647923618127301e+01 3.375207255440454464e+05
3.748165877931958212e-01 1.280722347382591941e+01 2.878223349548628903e+05
3.874903457626345249e-01 1.271952694612455836e+01 2.460306999826769170e+05
4.005350323800114243e-01 1.264109380758481294e+01 2.106058442376067105e+05
4.139524089670111318e-01 1.256935660396862176e+01 1.801990050682068395e+05
4.277610300139825794e-01 1.250134375968557521e+01 1.545964024010817811e+05
4.419355310308789586e-01 1.243602459712963082e+01 1.320745957504294056e+05
4.565076377364485904e-01 1.237945326023139714e+01 1.130236403505140188e+05
4.714653165125783918e-01 1.232609128154359546e+01 9.687538453806284815e+04
4.868035040275698888e-01 1.227468898549590648e+01 8.298075503318847041e+04
5.024868267708992864e-01 1.222559069342570126e+01 7.121931028876909113e+04
5.185830958900963239e-01 1.218276430259047949e+01 6.062760954659973504e+04
5.350412782556587254e-01 1.214187470291834181e+01 5.260905570393196103e+04
5.518868028192065456e-01 1.210196213461260584e+01 4.517949286567474337e+04
5.691117708006840914e-01 1.206653056755733466e+01 3.886814751862287812e+04
5.866098374460967380e-01 1.203303677172681674e+01 3.348523650159091630e+04
6.036947355594965980e-01 1.200178915511880717e+01 2.902725433933598106e+04
6.204290484243958348e-01 1.197288631056414054e+01 2.523159911909401126e+04
6.369318813524522671e-01 1.194203665581190776e+01 2.211327133166246495e+04
6.534641635937363802e-01 1.191355934111770054e+01 1.934894153126067249e+04
6.701198301671945634e-01 1.188329129111856375e+01 1.694502606861049571e+04
6.869872569780725025e-01 1.185510791119807905e+01 1.485464151187126299e+04
7.042104944376341713e-01 1.182526344422993247e+01 1.299250153698870781e+04
7.217084970590946780e-01 1.179604452917837776e+01 1.138237724287082710e+04
7.397684952553184035e-01 1.176833830707227868e+01 9.937108139622654562e+03
7.581997629370897940e-01 1.173960145915178543e+01 8.690413355138734914e+03
7.772249763917683518e-01 1.171088259235599516e+01 7.580470497788080138e+03
7.968405883579239291e-01 1.168543397971315834e+01 6.597099196622139061e+03
8.170734560148250614e-01 1.165912306724067982e+01 5.738068212754878914e+03
8.379484636930688568e-01 1.163231065573407719e+01 4.983090575626815735e+03
8.594785829320034098e-01 1.160753927171563227e+01 4.324776164416035499e+03
8.817079650199713958e-01 1.158415127188716731e+01 3.746187319240637862e+03
9.046426633608398715e-01 1.156218665397222445e+01 3.241310208513234102e+03
9.282964760874505838e-01 1.154004834921006228e+01 2.803861667978696005e+03
9.526656399061724789e-01 1.151943279987656865e+01 2.420185357092780123e+03
9.777578156610072790e-01 1.149958078990245802e+01 2.083374402919497697e+03
1.003586583421311795e+00 1.148144925158177365e+01 1.800473531977895846e+03
1.030140542094009737e+00 1.146369911580524459e+01 1.549260380492623426e+03
1.057387740569557311e+00 1.144933097189014148e+01 1.335955329066273180e+03
1.085328717246273778e+00 1.143295334768038352e+01 1.150060492631405850e+03
1.113959848403058617e+00 1.141974256978692459e+01 9.894523530106665703e+02
1.143247570837326643e+00 1.140665887520562549e+01 8.509426006997357490e+02
1.173174921114813696e+00 1.139755856400941170e+01 7.284604014528238167e+02
1.203711671696385155e+00 1.138816251560110970e+01 6.302730542551908002e+02
1.234781940556530566e+00 1.137567644058926497e+01 5.420118652274717306e+02
1.265971775939142008e+00 1.136652796710807145e+01 4.677821142003526802e+02
1.297148989338379632e+00 1.135881205312971964e+01 4.042634375854525501e+02
1.328301064722572145e+00 1.134856976693712305e+01 3.502033706771410948e+02
1.359396743537121255e+00 1.133940367017389939e+01 3.037216813234611550e+02
1.390435828068635304e+00 1.133222463239506794e+01 2.640582245712953409e+02
1.421346945474908363e+00 1.132257455972285598e+01 2.297209933558924888e+02
1.452155661354990634e+00 1.131017202581641889e+01 2.006456947405774542e+02
1.482811212170151771e+00 1.130017252956498908e+01 1.751423799136663604e+02
1.513288223709749358e+00 1.128796828153511989e+01 1.526460820049769609e+02
1.543563143377779001e+00 1.127431013100894575e+01 1.342065702922640185e+02
1.573608999202131820e+00 1.126268474136304043e+01 1.176907754684468159e+02
1.603383470886124540e+00 1.124902340510584686e+01 1.033650226863047976e+02
1.632844740421732777e+00 1.123399566061759103e+01 9.096794161767546427e+01
1.661988469898931564e+00 1.121943049580092300e+01 8.011288961582015133e+01
1.690788031034855532e+00 1.120349002099399449e+01 7.068576243167717621e+01
1.719159219477316647e+00 1.118687805308894312e+01 6.239578698772514542e+01
1.747107112249828731e+00 1.116874168083128716e+01 5.500758632273267068e+01
1.774610597335686046e+00 1.115037529360240676e+01 4.890146426151469683e+01
1.801620331575320755e+00 1.113092186233031633e+01 4.334169033560882411e+01
1.828117537083477906e+00 1.111048122492878321e+01 3.841763501874097386e+01
