2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262431008336624194e-01 1.525402885851969614e+01 3.148777064459171612e+06
2.335331541574978131e-01 1.499518497746576173e+01 2.722649584382447880e+06
2.411237815645061178e-01 1.475110153889458786e+01 2.320335257987003308e+06
2.489606577327617143e-01 1.457166472072590047e+01 1.990519173217837466e+06
2.570873648743772777e-01 1.434520396323928360e+01 1.713690581088479608e+06
2.655016948033789292e-01 1.415480988666803164e+01 1.468232496216241037e+06
2.742068081596011897e-01 1.397979658727266106e+01 1.257654312299891608e+06
2.832103376642362003e-01 1.381929429557029998e+01 1.079382025458727265e+06
2.925236415347604035e-01 1.366674839783777884e+01 9.258752187172489939e+05
3.021209430652828098e-01 1.352696221053999714e+01 7.965212121693122899e+05
3.120462744934567323e-01 1.340011412542014746e+01 6.826094544542090734e+05
3.222788855898527371e-01 1.328091782179368785e+01 5.890281597702344880e+05
3.328433774350041396e-01 1.316950390763710921e+01 5.041599821835225448e+05
3.437284453832913922e-01 1.305711520099531420e+01 4.334855904007532517e+05
3.549512609878691105e-01 1.295872946870751186e+01 3.729353993451157585e+05
3.664945075837757749e-01 1.286002276006370693e+01 3.205255241946721799e+05
3.783882002495527752e-01 1.277971004296806434e+01 2.755694740892110858e+05
3.906200092430042736e-01 1.269887826280952225e+01 2.354926405139809649e+05
4.032006162231468460e-01 1.262665484436305618e+01 2.041809042465042439e+05
4.161207668861769404e-01 1.255963076241190990e+01 1.759470970710990077e+05
4.293939664548075408e-01 1.249471293986149689e+01 1.498748537634944951e+05
4.430069104235705435e-01 1.243207582831011848e+01 1.305663398817820562e+05
4.569831019126305849e-01 1.237863954238238229e+01 1.124030152743416402e+05
4.713147134000071903e-01 1.232572485270035045e+01 9.711409632401453564e+04
4.859764883590630968e-01 1.227652345765572584e+01 8.368357289201940876e+04
5.009938428882155792e-01 1.222960592852251693e+01 7.242192849850771017e+04
5.163607578497169115e-01 1.218887188143950517e+01 6.254796914848315646e+04
5.320783900233132524e-01 1.214696002316421719e+01 5.402250247891949402e+04
5.481430343274392714e-01 1.211169152466255738e+01 4.674196963923586736e+04
5.645557524406430439e-01 1.207427261132282226e+01 4.042018878762348322e+04
5.812621402291648920e-01 1.204420963473011419e+01 3.499231944300224859e+04
5.978811949695912453e-01 1.201216709453101394e+01 3.047415383079692401e+04
6.141672230830067525e-01 1.198369407844546686e+01 2.660261788284360227e+04
6.303051692908497872e-01 1.195441496077368981e+01 2.330921426553590936e+04
6.464368164836125086e-01 1.192379151465501863e+01 2.049612227984459969e+04
6.627134695100370676e-01 1.190002770899116591e+01 1.780686480558006951e+04
6.792141881692388417e-01 1.187281585315772148e+01 1.581999520892295914e+04
6.960113048377063460e-01 1.184467151891140979e+01 1.378398009624579754e+04
7.132284661264556291e-01 1.181865419651353122e+01 1.220245897418802815e+04
7.307605151582845515e-01 1.179132195797855687e+01 1.072554181663475902e+04
7.488283379012712349e-01 1.176618446718538458e+01 9.287202629241164686e+03
7.674083145167005515e-01 1.174107376751991794e+01 8.203054927694140133e+03
7.865446941601488273e-01 1.171783890778722004e+01 7.171217186763634345e+03
8.062770307202448139e-01 1.169274809642095470e+01 6.263081626751447402e+03
8.266270141235457780e-01 1.166939722319981243e+01 5.461842130275358613e+03
8.476071856209737021e-01 1.164747584607385456e+01 4.760017718364386383e+03
8.692521603428988719e-01 1.162473655048812482e+01 4.141163131667567541e+03
8.915764115817821356e-01 1.160658628375761303e+01 3.597812343976206648e+03
9.145975989438556164e-01 1.158769562147668353e+01 3.121123765275855021e+03
9.383167162382735071e-01 1.156722041336270301e+01 2.688482624918190595e+03
9.627203285142829081e-01 1.155269610790231383e+01 2.346369947364637937e+03
9.878462159298412315e-01 1.153717680197389228e+01 2.032408177603320155e+03
1.013662230616283244e+00 1.152264200141501149e+01 1.757807636458044271e+03
1.040186637629851196e+00 1.150918342072113276e+01 1.520676866282340143e+03
1.067395740771708290e+00 1.149772026355420174e+01 1.313917074904212541e+03
1.095274733158949632e+00 1.148594781960568412e+01 1.135976753201098063e+03
1.123816329835735095e+00 1.147827559611708104e+01 9.810850423288754882e+02
1.152997405948537279e+00 1.146901535733932143e+01 8.483229805595175321e+02
1.182791842434951279e+00 1.146113952498610189e+01 7.325407959778522127e+02
1.213185104522379598e+00 1.145721982745614476e+01 6.330987650957757751e+02
1.244137455768008049e+00 1.145033836007548267e+01 5.445980754276347398e+02
1.275624031358675525e+00 1.144201471451053465e+01 4.734667528467439297e+02
1.307604575484721643e+00 1.143877690608367637e+01 4.090245681490087009e+02
1.340050553886172002e+00 1.143588342701963079e+01 3.537835243782465113e+02
1.372924107046961328e+00 1.143010741415816511e+01 3.059954645911421380e+02
1.406161931664388298e+00 1.142964042881040498e+01 2.639813711408413042e+02
1.439743454270864476e+00 1.142766820408207273e+01 2.285512882958886394e+02
1.473292703611666088e+00 1.142574186255950508e+01 1.998569357968266615e+02
1.506422631411503232e+00 1.141974567389475581e+01 1.741845706577006183e+02
1.539127169301439224e+00 1.141706562564209548e+01 1.522492575164958168e+02
1.571333575529514803e+00 1.141284882659851618e+01 1.333584973467820873e+02
1.603062400427181622e+00 1.140982927281375225e+01 1.170967968339725616e+02
1.634294505853821189e+00 1.140246727955531902e+01 1.030373313016772983e+02
1.665025682836841270e+00 1.139620004349916194e+01 9.049773854874921142e+01
1.695251598470386867e+00 1.138785304820441446e+01 8.021292352492190503e+01
1.724873261835570437e+00 1.137898257384128797e+01 7.112072380792537274e+01
1.753999669614858758e+00 1.136885748815979369e+01 6.303846913544418129e+01
1.782838026506456286e+00 1.135774142209667481e+01 5.597876242097223809e+01
1.811444314128360933e+00 1.134472503857650239e+01 4.972124418398487933e+01
