2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.280175564253918707e-01 1.517396460518673251e+01 3.035839633978928439e+06
2.372682071049377339e-01 1.486813036173957059e+01 2.509399938209888525e+06
2.469364051342366750e-01 1.460834333937480878e+01 2.086882315449793125e+06
2.570372181429586567e-01 1.433642984456852432e+01 1.708463816584623419e+06
2.675806700814469252e-01 1.411342803534200385e+01 1.415949009703794494e+06
2.785873322589233481e-01 1.390429229014572954e+01 1.167948637511772802e+06
2.900606761833779412e-01 1.370745411744279352e+01 9.651387844865684165e+05
3.020013170128936775e-01 1.353238568980868983e+01 7.976108925954677397e+05
3.144338264797600924e-01 1.336610133807392842e+01 6.585913010089411400e+05
3.273668201551101498e-01 1.321903892390356106e+01 5.422277126306872815e+05
3.408014925778972692e-01 1.308571981938377249e+01 4.515342583487976226e+05
3.547377170893834530e-01 1.296375923842505884e+01 3.738256504557238659e+05
3.692007978666830836e-01 1.284592247713814572e+01 3.097067474073283956e+05
3.842016193982221717e-01 1.274268850584061674e+01 2.563145460235131613e+05
3.997227030658358493e-01 1.264742746916769711e+01 2.127127726455600932e+05
4.157911606254200976e-01 1.255899799939647288e+01 1.765271644593816018e+05
4.324064825724243666e-01 1.247988603569936394e+01 1.449169715071390383e+05
4.495766965560685779e-01 1.240628632455427294e+01 1.218685272914305096e+05
4.672798960969767879e-01 1.233958782416674893e+01 1.013044163378130615e+05
4.855139833268513616e-01 1.227835573678582293e+01 8.417814484085942968e+04
5.043041474117940792e-01 1.222129924855344107e+01 7.015188123234346858e+04
5.236404281153068663e-01 1.216843875707246703e+01 5.831260755742812034e+04
5.435185429969593418e-01 1.212050246240670504e+01 4.871465257397097594e+04
5.639385815743598318e-01 1.207880759636434753e+01 4.058200186012715858e+04
5.848223251345974205e-01 1.203661798119115289e+01 3.395167030739608163e+04
6.057211978129406482e-01 1.199903890729358480e+01 2.848733538530079022e+04
6.266067428882649004e-01 1.196376368868332385e+01 2.403838318787498793e+04
6.477476669353229299e-01 1.192911030479116263e+01 2.031997961462371677e+04
6.693884609762138505e-01 1.189561154866295922e+01 1.715146895692036560e+04
6.916550480497457576e-01 1.186402406589849789e+01 1.448246080474257724e+04
7.147545662170163849e-01 1.183389952405700463e+01 1.220458671478312499e+04
7.386085151865487974e-01 1.180600784874412312e+01 1.027139493156526805e+04
7.634898576354262056e-01 1.177690292292831131e+01 8.628255708578857593e+03
7.894030050444276192e-01 1.175115653849762154e+01 7.238996073011305270e+03
8.164326469261038444e-01 1.172836776108110080e+01 6.043655075659617978e+03
8.446209979948283708e-01 1.170728752392999361e+01 5.048117087899797298e+03
8.740061043049962564e-01 1.168761959065028222e+01 4.205191031668755386e+03
9.046112825740777463e-01 1.167054977078633371e+01 3.497357488789053150e+03
9.364814757147295055e-01 1.165545642756880085e+01 2.905474054011122462e+03
9.696132775137119575e-01 1.164465797736261621e+01 2.407556426050793107e+03
1.004006493218093876e+00 1.163374655015060277e+01 1.997223189051727104e+03
1.038971256646118002e+00 1.162816521360943334e+01 1.652992044752145375e+03
1.073714311681307265e+00 1.161829934626214111e+01 1.385470525139363190e+03
1.108253846909759144e+00 1.161149398090382334e+01 1.162777925069615321e+03
1.142655774222266052e+00 1.160374062411646001e+01 9.787532009606080692e+02
1.176936149431668133e+00 1.159547631876456286e+01 8.270753797405611749e+02
1.211137402916889094e+00 1.159051321625248754e+01 6.999461123721405329e+02
1.245295841504192813e+00 1.157612288466229700e+01 5.941773295910312527e+02
1.279288582627019943e+00 1.156973048221610689e+01 5.020118557266902144e+02
1.313234112081931748e+00 1.155305851736467382e+01 4.279132072161520455e+02
1.347095278640229710e+00 1.154102090487089072e+01 3.670996809309627338e+02
1.380857207723184432e+00 1.152921398686203602e+01 3.121249949085004118e+02
1.414484491953125866e+00 1.151113530884605751e+01 2.686876787146622405e+02
1.447961628721743166e+00 1.149535956293900441e+01 2.302818642456290945e+02
1.481247824649720268e+00 1.147482856253282435e+01 1.977531070615099225e+02
1.514461808146721378e+00 1.145595758319810997e+01 1.700418129486275234e+02
1.547124504660499777e+00 1.143430294805068570e+01 1.463941949519476395e+02
1.579789505271117278e+00 1.141327125555710786e+01 1.256978423307064361e+02
1.611792337919867979e+00 1.138975673596837801e+01 1.084350613052400263e+02
1.643553860360753349e+00 1.136448334181953790e+01 9.420539659655851494e+01
1.674874788389222102e+00 1.133919227704253174e+01 8.162597984321092781e+01
1.705710071797957861e+00 1.131139469326678082e+01 7.076546980732571512e+01
1.736004525707524504e+00 1.128289487466556729e+01 6.150907652875095266e+01
1.765705248621365797e+00 1.125319522176942399e+01 5.350310754843493299e+01
1.794772587987429668e+00 1.122196232183873832e+01 4.662061702723384116e+01
1.823201629657782208e+00 1.119146876203057595e+01 4.058343824952260803e+01
1.849653959243346746e+00 1.115636297258756571e+01 3.563428273407275526e+01
1.874711112985081529e+00 1.112136307192151108e+01 3.152369250658076894e+01
1.898130140819744183e+00 1.108445356361133172e+01 2.792004635832535442e+01
1.919986756350213986e+00 1.104512442455298427e+01 2.481922289142637084e+01
1.940407374804917096e+00 1.100384249042963347e+01 2.203425020532376877e+01
1.959139085346780718e+00 1.096065389628830822e+01 1.980551485456470928e+01
1.976516118562968938e+00 1.091466701847496346e+01 1.778607816960441568e+01
1.992488769797220671e+00 1.086742362642986492e+01 1.600508897712624901e+01
2.007117292279936738e+00 1.081865402115024821e+01 1.445848125332537926e+01
2.020420885482799189e+00 1.076809230720366273e+01 1.304020714448002671e+01
2.032442647279897319e+00 1.071639862930884846e+01 1.187485818188590692e+01
2.043312173640932539e+00 1.066336233634411990e+01 1.077540970268001352e+01
2.052817899836585802e+00 1.060791617648732554e+01 9.850856063399167084e+00
