2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265679054092760158e-01 1.525878472751253589e+01 3.174209926007927395e+06
2.342360261947781241e-01 1.496592947713375921e+01 2.670453369610486086e+06
2.422138268832064734e-01 1.473131841418871879e+01 2.275573202765402384e+06
2.504764208624792321e-01 1.450456788131592312e+01 1.927979729453698033e+06
2.590469491716722583e-01 1.429503912617834160e+01 1.649074601604874944e+06
2.679356464119992953e-01 1.413247194659076378e+01 1.402699731713483809e+06
2.771469062527666671e-01 1.392563983022632890e+01 1.195653808302290505e+06
2.866875279791029629e-01 1.376170319624126748e+01 1.018293349962073960e+06
2.965520585949561472e-01 1.360977468946307667e+01 8.677458466796098510e+05
3.067605877994510899e-01 1.347038394920658533e+01 7.404068762161163613e+05
3.173246306423769814e-01 1.333765874846773336e+01 6.324066989971633302e+05
3.282261239988475410e-01 1.320706963870485495e+01 5.383892049775011837e+05
3.394773244920033517e-01 1.309827410023832961e+01 4.601100070008729817e+05
3.511027026858700717e-01 1.299230971468002238e+01 3.925903103041535360e+05
3.630940164060091346e-01 1.289442301045145634e+01 3.348544788263274822e+05
3.754389026505574600e-01 1.280071737452652592e+01 2.859642971803213586e+05
3.881708287356123166e-01 1.271543998034503886e+01 2.442079236886704166e+05
4.012943225841320016e-01 1.263840461396435444e+01 2.087492518306007260e+05
4.147593353599059451e-01 1.256520847893128057e+01 1.784424410128776508e+05
4.286319236802573207e-01 1.249858241406860238e+01 1.524959373021016945e+05
4.428791910044327373e-01 1.243264309863989858e+01 1.306775060807870468e+05
4.575203960699960049e-01 1.237602660285255496e+01 1.119652309997846023e+05
4.725504311869232477e-01 1.232016978468493740e+01 9.588470102844765643e+04
4.879593705531906078e-01 1.226961596223602058e+01 8.221027197247272125e+04
5.037256898189748089e-01 1.222224857726867775e+01 7.042778183586087835e+04
5.198929282463753410e-01 1.217686598805889808e+01 6.052937221324579150e+04
5.364431935932238993e-01 1.213855494790417566e+01 5.195540505363715783e+04
5.533737222835785063e-01 1.210003483365279031e+01 4.458190172546637041e+04
5.706629294719940404e-01 1.206608713370641972e+01 3.832615208893519593e+04
5.882055736527312950e-01 1.203061406882630635e+01 3.297733361128247634e+04
6.053259588218208309e-01 1.199801854592409711e+01 2.861754620792942660e+04
6.220892023972653950e-01 1.196957794515410534e+01 2.492114656593829932e+04
6.386981997337844996e-01 1.193996876909567462e+01 2.157745410636519591e+04
6.553210107173305099e-01 1.190851547581199377e+01 1.905193472713238953e+04
6.720879542003573848e-01 1.188067279227108841e+01 1.667887292574122694e+04
6.890917166777970060e-01 1.185161561701919908e+01 1.461548486725190924e+04
7.064885697173937107e-01 1.182264939594140252e+01 1.268423285070399106e+04
7.241398383776920245e-01 1.179424694438209364e+01 1.117911218418897624e+04
7.423649109357965958e-01 1.176558932426623194e+01 9.761823544830558603e+03
7.610100816462067597e-01 1.173745428618647679e+01 8.443933963952098566e+03
7.802445117334795288e-01 1.171060416690965766e+01 7.422927934220194402e+03
8.000796047829215052e-01 1.168092654097276473e+01 6.462626976812984140e+03
8.205573852746645969e-01 1.165836675678268719e+01 5.607172031872900334e+03
8.416740846696072476e-01 1.163297902816589335e+01 4.842250859423810653e+03
8.634728329194374385e-01 1.160625060935297626e+01 4.227978033120364671e+03
8.859752902135298314e-01 1.158593453441975285e+01 3.652896147703294446e+03
9.092018962843944063e-01 1.156096641714909268e+01 3.134413153753308052e+03
9.331426031093752460e-01 1.154023055127663255e+01 2.727982671673624736e+03
9.578163921092990307e-01 1.151903192012144572e+01 2.354006010433766733e+03
9.832269187296480695e-01 1.149989446643506952e+01 2.030861659246241516e+03
1.009377103780826346e+00 1.148488757774298996e+01 1.746900406530604414e+03
1.036247324950026805e+00 1.146696511528110562e+01 1.503893504874366954e+03
1.063833511816806077e+00 1.145166650984405621e+01 1.293584167602838079e+03
1.092123520674088910e+00 1.143658707331610280e+01 1.113131363753610003e+03
1.121089634101807064e+00 1.142254963941128665e+01 9.578452879044356223e+02
1.150726810544157264e+00 1.141536730321669424e+01 8.175648836404055828e+02
1.181005697530284948e+00 1.139933913766283347e+01 7.086639618852728972e+02
1.211883007626629372e+00 1.138988755187326873e+01 6.086518129155282395e+02
1.243339236917417212e+00 1.138187337892646056e+01 5.234938273385130287e+02
1.275338367493448644e+00 1.137164167505609491e+01 4.496860103057537685e+02
1.307839975524523801e+00 1.136289827700036348e+01 3.876699546342005647e+02
1.340792906805001961e+00 1.135704246395788708e+01 3.337697064796153086e+02
1.374162460122929863e+00 1.135310600089819744e+01 2.876753434087158325e+02
1.407900525554643290e+00 1.134393636167702191e+01 2.479966088286496131e+02
1.441960549097419886e+00 1.134060628775085000e+01 2.139872913203328437e+02
1.476283749736509554e+00 1.133486636034213291e+01 1.838924049486134891e+02
1.510816552580054539e+00 1.132863465646184054e+01 1.598879912095504494e+02
1.545507254619049808e+00 1.132285333560007601e+01 1.383997523847166065e+02
1.580301813987786463e+00 1.131700065622877815e+01 1.198865758618341459e+02
1.615130006800161278e+00 1.131196276232422093e+01 1.040126378201512409e+02
1.649946099303380764e+00 1.130633459934927210e+01 9.043163212550267360e+01
1.684566482263113230e+00 1.130095000681154005e+01 7.864433338342868751e+01
1.718694528034962143e+00 1.129479860710400629e+01 6.862250151588806091e+01
1.752299471108391904e+00 1.128821052747364995e+01 5.975394193112077801e+01
1.785326396272401306e+00 1.127997880638407047e+01 5.255819997012132916e+01
1.817711419269653517e+00 1.127157776350131257e+01 4.618624832693577531e+01
1.849491371038656684e+00 1.126214299174153766e+01 4.063285793868946882e+01
1.880569426989239457e+00 1.125188001471904897e+01 3.586674574092390344e+01
1.910944157582562974e+00 1.123990203748334693e+01 3.167804955079973084e+01
