2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275703678120992446e-01 1.519441100621537544e+01 3.070499901005101856e+06
2.363367959425446696e-01 1.490361299119372696e+01 2.557214286392231472e+06
2.454809648427732915e-01 1.466487698496493941e+01 2.157370078524591401e+06
2.550107339579820165e-01 1.438690130527919564e+01 1.774128776108322665e+06
2.649428100043104695e-01 1.416606313559569053e+01 1.480593074641283369e+06
2.752855366622092848e-01 1.395897571269579451e+01 1.235044477314319694e+06
2.860495399556172158e-01 1.377454295258534422e+01 1.029164616068815230e+06
2.972387417712296642e-01 1.359683056525410905e+01 8.509542013635492185e+05
3.088618189677923564e-01 1.343623542581350172e+01 7.169494772674791748e+05
3.209485244151558669e-01 1.329867201058989856e+01 5.979161950716797728e+05
3.334483495575718548e-01 1.316172230853802461e+01 4.997092078401122708e+05
3.464232529871281718e-01 1.303121480331610194e+01 4.186048756927282666e+05
3.598705179446925473e-01 1.291643262568371675e+01 3.498015448011891567e+05
3.737915813210380689e-01 1.281389983354196893e+01 2.915736404290664941e+05
3.881938761899056956e-01 1.271491340549244775e+01 2.443288940574135049e+05
4.031061773034528284e-01 1.262630978022037631e+01 2.042020410283774254e+05
4.184468492448720212e-01 1.254667124076269680e+01 1.713170386974847934e+05
4.343205882173370447e-01 1.247048992730022654e+01 1.435902202013610513e+05
4.506841609999001075e-01 1.240218525789597770e+01 1.202022987511450774e+05
4.675393828501917537e-01 1.233739462041293855e+01 1.008610418262130406e+05
4.848671251283002137e-01 1.227904395423687056e+01 8.472318992682620592e+04
5.027029909033010613e-01 1.222564891805724940e+01 7.114441550273507892e+04
5.210292146250065093e-01 1.217597814404724588e+01 5.988530356073747680e+04
5.398461402147298749e-01 1.212846523480540206e+01 5.045551970309245371e+04
5.591532967342727201e-01 1.208777228683172034e+01 4.232717437964867713e+04
5.789030501137891749e-01 1.204597165953363991e+01 3.575750242613581213e+04
5.986997018989975716e-01 1.201198704328706945e+01 3.023087382154342049e+04
6.180766391968081086e-01 1.197703430856367746e+01 2.579165388096040624e+04
6.373687061096295903e-01 1.194349158824941171e+01 2.201719643348847967e+04
6.567982588734632143e-01 1.190864185898851524e+01 1.887749062704566677e+04
6.765382078151709333e-01 1.188011235553785916e+01 1.602455223149260746e+04
6.967363294413492225e-01 1.184622725480318728e+01 1.385246294411725648e+04
7.174857956081844845e-01 1.181328220379353411e+01 1.184413669712831506e+04
7.388780871410132178e-01 1.178486665332450123e+01 1.012347144992992435e+04
7.609336615271121707e-01 1.175495435898621110e+01 8.567090843928572212e+03
7.838374159659630136e-01 1.172723004879556186e+01 7.351811097135614546e+03
8.075919651792500265e-01 1.169815458815927833e+01 6.246088761452228937e+03
8.322404468103044017e-01 1.167364787811153981e+01 5.301834278369954518e+03
8.578321599864709990e-01 1.165085031547087269e+01 4.488901876498743150e+03
8.843919588065992654e-01 1.162563352874057188e+01 3.804321521548919463e+03
9.119531817582990918e-01 1.160473109352504650e+01 3.205914672366751802e+03
9.405144202448934010e-01 1.158438788434931865e+01 2.703894223061710818e+03
9.700951462642251055e-01 1.156671789178678189e+01 2.276771057849530280e+03
1.000691362345101032e+00 1.155022671280396906e+01 1.916343342637140495e+03
1.032294710840896856e+00 1.153486271133603402e+01 1.612190155694131136e+03
1.064905797568307833e+00 1.152257983522296314e+01 1.355708943332487252e+03
1.098492716226641575e+00 1.151167369114253702e+01 1.137641856495343063e+03
1.133034335904622214e+00 1.150209239596590294e+01 9.545130483089973268e+02
1.168497176738598320e+00 1.149414000479549358e+01 8.019309978295522114e+02
1.204843344581626896e+00 1.149023727379888982e+01 6.730611973166317057e+02
1.242015421069262437e+00 1.148224758155333980e+01 5.652489099514693862e+02
1.279975195285874667e+00 1.147826632652830448e+01 4.753367592014914180e+02
1.318650954993865421e+00 1.147432128485518454e+01 3.996639359664907261e+02
1.357993007857296597e+00 1.147180284925201477e+01 3.361087479872668951e+02
1.397932665555426501e+00 1.146879876486108074e+01 2.831794997407164374e+02
1.438382510008724635e+00 1.147043355202260173e+01 2.386630883334983650e+02
1.479275674769254811e+00 1.146753041243679228e+01 2.002555317762927132e+02
1.520537968238607984e+00 1.146723046853427874e+01 1.701992354304993569e+02
1.561837913012618761e+00 1.146790512709379506e+01 1.441058716399823538e+02
1.598355344745147733e+00 1.146348510159966594e+01 1.244569317235909551e+02
1.631050781864855193e+00 1.145610970096552172e+01 1.086282261446959723e+02
1.662842790468382015e+00 1.144443212287414724e+01 9.487373802280032464e+01
1.693809617428157832e+00 1.143058870598672705e+01 8.324385319728710897e+01
1.724030693248439938e+00 1.141338838124023880e+01 7.297410242767836053e+01
1.753450427393558053e+00 1.139437066973322921e+01 6.413893433801698052e+01
1.782117807832758860e+00 1.137227291856011036e+01 5.646352083431281699e+01
1.809996323443414434e+00 1.134912946127532685e+01 4.955493410258627307e+01
1.837086384478347156e+00 1.132326790284596818e+01 4.389552988246889953e+01
1.863347954053679922e+00 1.129613128317398463e+01 3.875119335310854041e+01
1.888786943999018142e+00 1.126690179286778459e+01 3.440914131199826187e+01
1.913371864271015133e+00 1.123611745447942134e+01 3.049712246287308304e+01
1.937088568442241865e+00 1.120374007279664852e+01 2.711549813501605044e+01
1.959922422659608809e+00 1.116956925440520898e+01 2.415427499649391052e+01
1.981851226905904095e+00 1.113400885923697814e+01 2.151977711857736253e+01
2.002870013113430048e+00 1.109735093543170592e+01 1.923963001991926447e+01
2.022916537720847785e+00 1.105857834019717068e+01 1.721246824450383528e+01
2.042106510792174756e+00 1.101914201896159895e+01 1.540390715312948444e+01
2.060301693537994527e+00 1.097800826122815998e+01 1.380113345135436376e+01
2.077538439444410301e+00 1.093527663772640857e+01 1.247081494799932955e+01
