2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.262806943859798636e-01 1.524204122849493537e+01 3.161959443032569252e+06
2.336329466018017831e-01 1.498323439240693133e+01 2.704098962487522513e+06
2.412781537631918660e-01 1.474987111262664463e+01 2.313164091808235738e+06
2.491740822462642779e-01 1.452927624720354949e+01 1.986831252553835278e+06
2.573640510827019390e-01 1.433148830280880404e+01 1.701227817104037153e+06
2.658446614595821322e-01 1.413790802505256039e+01 1.460160436842793133e+06
2.746213752710621181e-01 1.398013206799731023e+01 1.253439213067799807e+06
2.837005955512451050e-01 1.381201671723334812e+01 1.071462683188707801e+06
2.930968427062562442e-01 1.365728895996068459e+01 9.184623482763153734e+05
3.027847765497273524e-01 1.351689977604775805e+01 7.876794347413689829e+05
3.127884217903737496e-01 1.338903735051210475e+01 6.756338243705194909e+05
3.231146637006074296e-01 1.327128931738815609e+01 5.802872655490689212e+05
3.337787730274730524e-01 1.315369800948575474e+01 4.973290228440067731e+05
3.447626041648013118e-01 1.304616067745571684e+01 4.275791086647258489e+05
3.561162601877692069e-01 1.294785877834963728e+01 3.669991507136191940e+05
3.677506027032671487e-01 1.285290459086561299e+01 3.157609162769320537e+05
3.797651434128465064e-01 1.277268898324529900e+01 2.707143960114658694e+05
3.921155852614661153e-01 1.269077916638639891e+01 2.312053362162897538e+05
4.048262133982156730e-01 1.262062533689201338e+01 2.001141294334104168e+05
4.178708127207656498e-01 1.254970861933545478e+01 1.723588651333876478e+05
4.312781723406998724e-01 1.248741755007355181e+01 1.481553134432261577e+05
4.450582295632882768e-01 1.242366414390430229e+01 1.275823632347512321e+05
4.591844096224957372e-01 1.237049005406707991e+01 1.099151022175759717e+05
4.736455022915855295e-01 1.231598189459543846e+01 9.468639448876189999e+04
4.884767090466853312e-01 1.226730124996361404e+01 8.165699834630123223e+04
5.036394876812040344e-01 1.222191379873587991e+01 7.055419617585046217e+04
5.191715261493764499e-01 1.217924465428684400e+01 6.091172357049288257e+04
5.350594236456748254e-01 1.214436424392979319e+01 5.250963956554763718e+04
5.512980372638752735e-01 1.210495898389406833e+01 4.541131463232284295e+04
5.678898562727835442e-01 1.206690169632724263e+01 3.926796394628281269e+04
5.847490075430075152e-01 1.203659544289804906e+01 3.397984312886440603e+04
6.014878625530688527e-01 1.200628498486213047e+01 2.956696436512239961e+04
6.180533150351693594e-01 1.197644522925256361e+01 2.579520144463848919e+04
6.346089863434365430e-01 1.194797286643812839e+01 2.257590538020684835e+04
6.512936018623681766e-01 1.192277822998335779e+01 1.960922067930364210e+04
6.682116149723499321e-01 1.189377158613004326e+01 1.729153036380085905e+04
6.854853782741486823e-01 1.186804130648496169e+01 1.512101988358131166e+04
7.031495156034524019e-01 1.184108694103679582e+01 1.322826077582497965e+04
7.212565652708768926e-01 1.181343755845336929e+01 1.156161145484573899e+04
7.398345760315117037e-01 1.178978475268412218e+01 1.009409457440017650e+04
7.590198501366939299e-01 1.176690474814376408e+01 8.807728746853219491e+03
7.787984783830288471e-01 1.174359077280766073e+01 7.663110796066457624e+03
7.992072607563727171e-01 1.172169059028860616e+01 6.672299746365797546e+03
8.202870427904898065e-01 1.169995617412648947e+01 5.791594772031525281e+03
8.420651540989629869e-01 1.168045324521259687e+01 5.026037063644344016e+03
8.645652095989064811e-01 1.166206025728250850e+01 4.356448181458426006e+03
8.877849019465858804e-01 1.164491922687588144e+01 3.764346971078794468e+03
9.116728899640533790e-01 1.162727620749370416e+01 3.262508542416278942e+03
9.361922941107466700e-01 1.161231532771344810e+01 2.820468037585171714e+03
9.613673698942195589e-01 1.159772425217710889e+01 2.442104668350750671e+03
9.871637712144347709e-01 1.158521024267292887e+01 2.108399374274176807e+03
1.013635537682497700e+00 1.157315845466013116e+01 1.822447251875363236e+03
1.040639199117778579e+00 1.156214031388765839e+01 1.574345544169138293e+03
1.068093581675208403e+00 1.155298113203654076e+01 1.362728116578801064e+03
1.095873164451881543e+00 1.154455899349963488e+01 1.178320445373566827e+03
1.124135522061691539e+00 1.153471866197798690e+01 1.019688346462963636e+03
1.152706318926130624e+00 1.152779253516411018e+01 8.844122813475664771e+02
1.181723477632977692e+00 1.151909321450964008e+01 7.664100920816080134e+02
1.211074984147770817e+00 1.151272160217855678e+01 6.652513685696394532e+02
1.240818302159260034e+00 1.150942867963582295e+01 5.772833848226422333e+02
1.270834402039148880e+00 1.150087559792893899e+01 5.019480568290098859e+02
1.301118708229710430e+00 1.149600055456203229e+01 4.337867129528914916e+02
1.331732518007917587e+00 1.148582257418456010e+01 3.789626413267695284e+02
1.362570016424359265e+00 1.147857706298827551e+01 3.305136046035323147e+02
1.393648332292527048e+00 1.147373182644210132e+01 2.878556393464508005e+02
1.424888173109463585e+00 1.146633797474039973e+01 2.509550135394382266e+02
1.456271029101923409e+00 1.146180501064556978e+01 2.191185668118922365e+02
1.487763661581037899e+00 1.145300620323093810e+01 1.913542766649414943e+02
1.519310129628508976e+00 1.144630697242962114e+01 1.673575280043731937e+02
1.550923207972874751e+00 1.144040980258722406e+01 1.465074884625186655e+02
1.582520690257070539e+00 1.143174998138566956e+01 1.282609464954460634e+02
1.614100825908487025e+00 1.142425147673172603e+01 1.124199169908267493e+02
1.645537328945073874e+00 1.141622880969667264e+01 9.869697020776777663e+01
1.676846846967467775e+00 1.140652953339485087e+01 8.677995128725889629e+01
1.708011783358888369e+00 1.139730241680488199e+01 7.633711592810853119e+01
1.738932632754447649e+00 1.138724981565602690e+01 6.727199151774074437e+01
1.769593941834312956e+00 1.137723554278715277e+01 5.931333842062356609e+01
1.799954783961061455e+00 1.136514428935431731e+01 5.241487546178517221e+01
1.830001022734565552e+00 1.135430486205644662e+01 4.631676213141814458e+01
