2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.273738957138725092e-01 1.520119743100822340e+01 3.088121602958746254e+06
2.359223993745886705e-01 1.491471130109228405e+01 2.577301390741044655e+06
2.448389769167000074e-01 1.467094894500573510e+01 2.169391838649816811e+06
2.541170941517105764e-01 1.442131685750385373e+01 1.811719311647479190e+06
2.637794998694518722e-01 1.418725452735557546e+01 1.514390936843682779e+06
2.738339613674062312e-01 1.398474212417348106e+01 1.268276779498751508e+06
2.842889653795048210e-01 1.379999955265185463e+01 1.058593896512763342e+06
2.951402119512154254e-01 1.362664037061563427e+01 8.904131766670034267e+05
3.064148014726003622e-01 1.346612214767164595e+01 7.447521644582498120e+05
3.181178460768191996e-01 1.332370642264178606e+01 6.236092651157858782e+05
3.302378803448659528e-01 1.319674713808606370e+01 5.229143418744121445e+05
3.428081674502578835e-01 1.305992051248099983e+01 4.392143917578128749e+05
3.558254262840741533e-01 1.295156699830676317e+01 3.684113681301621255e+05
3.692605010537721166e-01 1.284839286766111677e+01 3.089066949499890325e+05
3.831838554569721444e-01 1.274725919300549748e+01 2.602570143059433321e+05
3.975670923445958627e-01 1.265767592469446967e+01 2.181477588047788886e+05
4.123801141380862290e-01 1.257670829134626800e+01 1.836011971469244454e+05
4.276937164933306557e-01 1.249975693848657698e+01 1.541987651692030486e+05
4.434693890323621601e-01 1.243017517730333843e+01 1.299507680979609431e+05
4.597372092506225028e-01 1.236510230969797597e+01 1.094318699283742753e+05
4.764458454154523182e-01 1.230678121034710770e+01 9.238230592268567125e+04
4.936266643061391068e-01 1.225030882825307543e+01 7.771403862934769131e+04
5.112774328890158371e-01 1.221455761561184516e+01 6.546603296807486913e+04
5.294032479320717188e-01 1.215689839474207012e+01 5.532172619755217602e+04
5.479964541579698256e-01 1.211122487713279305e+01 4.683628499103244394e+04
5.670661366459734953e-01 1.207118441130780440e+01 3.920757584752586990e+04
5.864599657372295827e-01 1.203061487458336032e+01 3.351737601726876892e+04
6.052729719419845944e-01 1.199907770050237588e+01 2.861197445645841435e+04
6.235177284365419625e-01 1.196571847235128061e+01 2.463055931837142998e+04
6.414114804925218349e-01 1.193216358796890653e+01 2.128843453688626687e+04
6.592801916264002804e-01 1.189994323847827040e+01 1.842834590248753375e+04
6.772350149526876750e-01 1.186457598798029522e+01 1.596708981284433685e+04
6.954265301194239024e-01 1.183234065936171042e+01 1.382852517107987660e+04
7.139773656768543253e-01 1.179762335829835074e+01 1.198009201378458420e+04
7.330165011380260776e-01 1.176533447714559522e+01 1.036124927181457861e+04
7.524670198679536126e-01 1.173248540666987338e+01 8.951408567388232768e+03
7.725679204165184499e-01 1.169893443496332175e+01 7.719348479738549031e+03
7.932947831741826716e-01 1.166589858901076937e+01 6.657346337688783933e+03
8.147176353072147492e-01 1.163180780524061042e+01 5.721789218452784553e+03
8.368766367598460265e-01 1.160444532708926779e+01 4.907526869044496380e+03
8.597921702645723308e-01 1.157267804930570776e+01 4.208071006201018463e+03
8.835118297396160614e-01 1.154083272320523079e+01 3.601461006098330927e+03
9.080400426792696322e-01 1.151195078847765352e+01 3.076973515416339069e+03
9.333952310166750976e-01 1.148685249042842571e+01 2.624793180666621538e+03
9.595833575288185147e-01 1.146022197386114350e+01 2.236382197409341643e+03
9.866084902667023870e-01 1.143504920453099061e+01 1.904235193832541199e+03
1.014467100669576460e+00 1.141386252810736046e+01 1.619708783770875016e+03
1.043151595574020041e+00 1.138949460068842434e+01 1.376194004302458552e+03
1.072637433499118886e+00 1.136787309390066447e+01 1.169866326479301961e+03
1.102914124245051086e+00 1.134811189117872132e+01 9.936906729696252114e+02
1.133956349686580101e+00 1.132935733148931057e+01 8.426710702580000998e+02
1.165720978279287445e+00 1.131633313436601362e+01 7.146619515743942657e+02
