2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275291912419686868e-01 1.519907438183978599e+01 3.082160342228743248e+06
2.362502491774145230e-01 1.490139900841193210e+01 2.566209234409200493e+06
2.453436314289298981e-01 1.464646354480422907e+01 2.136763245523478836e+06
2.548284282533660461e-01 1.439007865779333528e+01 1.769072495369670913e+06
2.646950041263813058e-01 1.417521498980398142e+01 1.488938755658625625e+06
2.749762219861902612e-01 1.396511722845803227e+01 1.240839626817217097e+06
2.856747788078196071e-01 1.377646885305268221e+01 1.035626554207441630e+06
2.967860496959688898e-01 1.360461690782373090e+01 8.664694550604181131e+05
3.083384229847833113e-01 1.345133667248440013e+01 7.242896422499131877e+05
3.203494898821964143e-01 1.329734496735898119e+01 6.043216020340280375e+05
3.327614893821909114e-01 1.316897574811190097e+01 5.062041767311467556e+05
3.456488574440098049e-01 1.303947101358021143e+01 4.228373709047247539e+05
3.590018090080017155e-01 1.292408803394257255e+01 3.530553360586563358e+05
3.728231393444496611e-01 1.281859659196276446e+01 2.953310397048575105e+05
3.871227897185547939e-01 1.272184108366033328e+01 2.475367090793532261e+05
4.019042019867889448e-01 1.263519082418155826e+01 2.071482607703055546e+05
4.171639258047008525e-01 1.255311180805671789e+01 1.736704922639215656e+05
4.328997055124642057e-01 1.247760399742703719e+01 1.460282166106377845e+05
4.491477667513867345e-01 1.240716231354748444e+01 1.221685977881931030e+05
4.658709356532695356e-01 1.234549292109586105e+01 1.025345415629071213e+05
4.830581388082542116e-01 1.228482227263041615e+01 8.647933427671020036e+04
5.007622222649911192e-01 1.223054556024820805e+01 7.251226809987983142e+04
5.189445067312250526e-01 1.217690877070692501e+01 6.092581588425749214e+04
5.376138984632238271e-01 1.213474051049579217e+01 5.137752915584066795e+04
5.567673314718226685e-01 1.209281611479455165e+01 4.330255156937847642e+04
5.763743725829721942e-01 1.205254461552277334e+01 3.617006072449344356e+04
5.957643842009444635e-01 1.201416211271090084e+01 3.098788431224269516e+04
6.138220190995173908e-01 1.198109912981684388e+01 2.666510306720515291e+04
6.309856429556061075e-01 1.194964692784031435e+01 2.310258870348689379e+04
6.476013875628605643e-01 1.191301973025547944e+01 2.013306143451462049e+04
6.639158251588974657e-01 1.187655902281126075e+01 1.758204092784624299e+04
6.801137720738524850e-01 1.183924437651401540e+01 1.529245460373528113e+04
6.963545425716134440e-01 1.180166091433829578e+01 1.345544911065408087e+04
7.127579701038291304e-01 1.176092170295653361e+01 1.175998746906643646e+04
7.294077644103035274e-01 1.172593365678708821e+01 1.027855440166780863e+04
7.463996660686551543e-01 1.168214895585458279e+01 8.994123994530003984e+03
7.638048160763694083e-01 1.164178529037830501e+01 7.833778727198459819e+03
7.816860092254542813e-01 1.160021739541273611e+01 6.815078471105841345e+03
8.000915751351748151e-01 1.155686461835362522e+01 5.924033575843747712e+03
8.190647667267874077e-01 1.151637778473121720e+01 5.136924076710612098e+03
8.386475457674771317e-01 1.147297730440785912e+01 4.444382338579932366e+03
8.588624329376682853e-01 1.143345182332132026e+01 3.846103102967352697e+03
8.797441895646562759e-01 1.139264054333606779e+01 3.313098762235083996e+03
9.013032137966493496e-01 1.135308099430112705e+01 2.853112259564345095e+03
9.235620424723469668e-01 1.131256912488558442e+01 2.453020793517757738e+03
9.465060915746420500e-01 1.127389447320079974e+01 2.106464028987000347e+03
9.701573051297150974e-01 1.123862446126451786e+01 1.805618316924104420e+03
9.945065166600869366e-01 1.120247476358430916e+01 1.536289704265828732e+03
1.019538402355033124e+00 1.116278317822059130e+01 1.323977975107184648e+03
1.045241029738282146e+00 1.112736300061528105e+01 1.131490018404565035e+03
1.071596891669506224e+00 1.109780951608756716e+01 9.669100772349247563e+02
1.098582473621655620e+00 1.105995092171055028e+01 8.262447121353803823e+02
1.126166234179899472e+00 1.102904784510955594e+01 7.052631545009987803e+02
1.154309887183658789e+00 1.099763814345485358e+01 5.998399444436161048e+02
1.182985442259838704e+00 1.096667369643735590e+01 5.141894251887664495e+02
1.212149392335737375e+00 1.093902366770590895e+01 4.393010433034332323e+02
1.241745315773693070e+00 1.090871271313905133e+01 3.750916747332642558e+02
1.271731973566361029e+00 1.088060901551451742e+01 3.206449907271717166e+02
1.302054490246758567e+00 1.085255066365045629e+01 2.742583443600506712e+02
1.332654174715688145e+00 1.082605458115143549e+01 2.340455063884649860e+02
1.363483135527146617e+00 1.079833481604779521e+01 2.011254994081597260e+02
1.394477521591306779e+00 1.077262165507763214e+01 1.724156411538353098e+02
1.425568122918208891e+00 1.074600670373962075e+01 1.476302182919525308e+02
1.456715501418905712e+00 1.072047081246392075e+01 1.270304129514762934e+02
1.487803446727891998e+00 1.069461812067545026e+01 1.094485297314110284e+02
1.518817811644913585e+00 1.066920077216245843e+01 9.387072396504673577e+01
1.549672762324720621e+00 1.064333300487320955e+01 8.122427434389815915e+01
1.580311297159535444e+00 1.061724550841615411e+01 7.033059455727760678e+01
1.610662436629208605e+00 1.059093346526532287e+01 6.084394184314533760e+01
1.640662861168222353e+00 1.056501721630489676e+01 5.276275419849096693e+01
1.670255627443880453e+00 1.053846225145211157e+01 4.582190731871207845e+01
1.699382630855772680e+00 1.051176086261584608e+01 3.986539272838228243e+01
1.727564720939163134e+00 1.048450138804942711e+01 3.477826943768295820e+01
1.750799192750067013e+00 1.045715167583032112e+01 3.088140586876785321e+01
1.770058499353393877e+00 1.042637893527310133e+01 2.789778755414266342e+01
1.788311170414246032e+00 1.039165371564013896e+01 2.513354043209935540e+01
1.805860397064034562e+00 1.035425105016681080e+01 2.264270922469226477e+01
1.822788342610443646e+00 1.031391544635762259e+01 2.031414437774221327e+01
1.839131707149721962e+00 1.027273634867039931e+01 1.836080917255941358e+01
