2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.283420495656731941e-01 1.516780101970910799e+01 3.031412140840223990e+06
2.379304572249250904e-01 1.485436272669016056e+01 2.482208240125817247e+06
2.479857594171134272e-01 1.455956972734331600e+01 2.033199519121032208e+06
2.584994379826346944e-01 1.431542234172482964e+01 1.662868596435029991e+06
2.694932221830820818e-01 1.407375794548670100e+01 1.366336926960841054e+06
2.809793991235900457e-01 1.385706026521776479e+01 1.120257283976601204e+06
2.929792296947423269e-01 1.366019019250511946e+01 9.201298542114472948e+05
3.054635066119837372e-01 1.348083232559303113e+01 7.554165561254590284e+05
3.184911426376736965e-01 1.335317841569636066e+01 6.201285586761614541e+05
3.320444844304260013e-01 1.317434630933138884e+01 5.110373853276515147e+05
3.461437179691363442e-01 1.303620844797636913e+01 4.199786595432073809e+05
3.608201115006578474e-01 1.290840942071620212e+01 3.450232315127867041e+05
3.760175657557769391e-01 1.279697362661935678e+01 2.835659300502489787e+05
3.918087104107994545e-01 1.268824973763760511e+01 2.320558139361322974e+05
4.081744671715561434e-01 1.260379243406894645e+01 1.925171679220789229e+05
4.251318254630271354e-01 1.251180385560293118e+01 1.586047943234150298e+05
4.426375539790388114e-01 1.243358372039982385e+01 1.312544248997229734e+05
4.607758306539484483e-01 1.236306307650797187e+01 1.081968805214810563e+05
4.794658059235811787e-01 1.229653409033501710e+01 8.944423848008381901e+04
4.987338807993249024e-01 1.223726481054436732e+01 7.382308200216491241e+04
5.186047773732831434e-01 1.218281281306866681e+01 6.057922940136009129e+04
5.390403351925412423e-01 1.213186032530513536e+01 5.082098378214781405e+04
5.600670525484442441e-01 1.208738887237160675e+01 4.204104271770661580e+04
5.816179656165103573e-01 1.204097686626423602e+01 3.491248927949871722e+04
6.027700372588946642e-01 1.200306221563298159e+01 2.924249405392744666e+04
6.230824149809669477e-01 1.196644690556680679e+01 2.470731967785850793e+04
6.429564121838272639e-01 1.192956338675828221e+01 2.102312744735743399e+04
6.627907577754142965e-01 1.189153924898485748e+01 1.789942015610403541e+04
6.830371680808176027e-01 1.185469153395563424e+01 1.523287443926117703e+04
7.039013356144989686e-01 1.181890761308892124e+01 1.283783722895545543e+04
7.255170576280619565e-01 1.178076903129838371e+01 1.098299660346623386e+04
7.479862471665119639e-01 1.174286164748563266e+01 9.284053687383515353e+03
7.714381674724956062e-01 1.170788848350615652e+01 7.827930194774951815e+03
7.959062391300973927e-01 1.167450485454246589e+01 6.582974317094491198e+03
8.214769898104192780e-01 1.163870240323114125e+01 5.527849275462914193e+03
8.481529284804086855e-01 1.160725838651839048e+01 4.619431199837146778e+03
8.760349954366445369e-01 1.157774132300959558e+01 3.859339939952961686e+03
9.051048853594533261e-01 1.155177987875098466e+01 3.188807231358621266e+03
9.353993327832156313e-01 1.153285830337540752e+01 2.671859753995540359e+03
9.669327056826375610e-01 1.150325703161987434e+01 2.217341606197582678e+03
9.996477117106993271e-01 1.148237304156202221e+01 1.827152162854241851e+03
1.032314937932952592e+00 1.146331433094135654e+01 1.532499638774428831e+03
1.064379575771244202e+00 1.144300586423500476e+01 1.288297520924727451e+03
1.095880862261865873e+00 1.142538783596988239e+01 1.084442098417420311e+03
1.126914143994806494e+00 1.140425085277692929e+01 9.194661205455851132e+02
1.157534840970103174e+00 1.138207394337328893e+01 7.806857629875989915e+02
1.187754573890230647e+00 1.136069005960815304e+01 6.657075191393429350e+02
1.217639738902170699e+00 1.133648271837322596e+01 5.686678254889992559e+02
1.247182225697121449e+00 1.130923284033035792e+01 4.876398419347008826e+02
1.276420269273345953e+00 1.128399901025487395e+01 4.180106584798421068e+02
1.305330181133731449e+00 1.125460464532277172e+01 3.595705867755579561e+02
1.333947115425413887e+00 1.122660587105113272e+01 3.096428444240457338e+02
1.362254424886178539e+00 1.119442405959225972e+01 2.669146245827412827e+02
1.390263650357233649e+00 1.116126612834369780e+01 2.304922625406721011e+02
1.417887933233911602e+00 1.112553570137422732e+01 1.995148653020184213e+02
1.445324847970916204e+00 1.109043324471420533e+01 1.724888093105358848e+02
1.472061188036218438e+00 1.105304807674767531e+01 1.497954323357276394e+02
1.498554190144874676e+00 1.101451511721964138e+01 1.300358396935220355e+02
1.524605889308616291e+00 1.097417125839882779e+01 1.129942797857169694e+02
1.550185526355785104e+00 1.093295758236991055e+01 9.846254821715096739e+01
1.575262022351936242e+00 1.089056023829066078e+01 8.581731111839044956e+01
1.599937097408130171e+00 1.084788910595583289e+01 7.476850882349859262e+01
1.623771222791120072e+00 1.080181806620638874e+01 6.516898023856037980e+01
1.647124164606802443e+00 1.075643278703852346e+01 5.730953160454700424e+01
1.669844568720450395e+00 1.070894222791914707e+01 5.027359253823743757e+01
1.691996331228996953e+00 1.066126235990242321e+01 4.412436176500521157e+01
1.713206421286843639e+00 1.061120922875513628e+01 3.883591797632321629e+01
1.733797529296344564e+00 1.056119876128660273e+01 3.418003842543461701e+01
1.753598036887796585e+00 1.051054737607757517e+01 3.021491959803027072e+01
1.772610315361383915e+00 1.045770027854547202e+01 2.661424621075722285e+01
1.790788121423134482e+00 1.040460728247843569e+01 2.366070730425738944e+01
1.808121819993083079e+00 1.035100371696832156e+01 2.101907643592707231e+01
1.824580336733780062e+00 1.029579702960086429e+01 1.869496613755153192e+01
1.840157291996240785e+00 1.024112167065609036e+01 1.666145302863978372e+01
1.854826067100423082e+00 1.018513852793697083e+01 1.489664697004377558e+01
1.868576733755805908e+00 1.012789338279904250e+01 1.327576361076343403e+01
1.881486649701025193e+00 1.007088786886074239e+01 1.194793645524200620e+01
1.893298638103478204e+00 1.001208310337956675e+01 1.071274227806271107e+01
1.904258511247542307e+00 9.953734908199729503e+00 9.668730069485286904e+00
