2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291396005537661151e-01 1.515683975847292153e+01 2.993290410367419943e+06
2.396312066848757527e-01 1.480245075475376204e+01 2.390038246707202867e+06
2.506514690330428063e-01 1.449432090540720353e+01 1.928744426607369911e+06
2.622253285832958358e-01 1.422356207144304108e+01 1.556686577599301701e+06
2.743700077837197271e-01 1.397917255905767675e+01 1.255199599053898826e+06
2.871013483364452390e-01 1.375329629609731263e+01 1.011079656411329983e+06
3.004316587709971453e-01 1.355154658095939268e+01 8.082208502281898400e+05
3.143603655040206335e-01 1.336508224570594905e+01 6.596277782684429549e+05
3.289317480207118449e-01 1.320115103020853375e+01 5.340944109280983685e+05
3.441338857607754154e-01 1.305239507073883232e+01 4.310830149827408022e+05
3.600057489231193175e-01 1.291545714185469151e+01 3.494092934351260774e+05
3.765102282328679495e-01 1.279352262031940413e+01 2.820907329660167452e+05
3.937045598386765266e-01 1.268570174575504339e+01 2.286560800206582062e+05
4.115755043078491160e-01 1.257602865755205457e+01 1.853154440454512369e+05
4.301334382535928480e-01 1.249334788357332293e+01 1.484858264011531428e+05
4.493921922981343742e-01 1.241065758905075533e+01 1.217585515241249232e+05
4.693266772465995995e-01 1.233113788839743385e+01 9.918036658036995505e+04
4.899499366709888504e-01 1.226335346430358086e+01 8.057362753774036537e+04
5.112534819619782844e-01 1.220203591815240429e+01 6.494423345186015649e+04
5.332483307569799713e-01 1.214610266760162638e+01 5.340075064513469988e+04
5.559322140083677866e-01 1.209417694557748924e+01 4.360665157200422982e+04
5.792539476211460148e-01 1.204535073754359509e+01 3.565603995796905656e+04
6.024125985379334969e-01 1.200378482744227426e+01 2.930478692524929647e+04
6.247623845324490333e-01 1.196427013000208639e+01 2.440852343180168464e+04
6.468450988944465241e-01 1.192239343084179559e+01 2.038288947437083698e+04
6.690048516398506839e-01 1.188450585833968098e+01 1.709417242375932983e+04
6.915383513006507776e-01 1.184347676056817988e+01 1.430920686257803391e+04
7.146101053170129669e-01 1.180571604555352216e+01 1.198495544148900444e+04
7.384211946527369230e-01 1.176610419609004765e+01 1.002958377774300061e+04
7.631452326646714912e-01 1.172911944763629677e+01 8.364550221473027705e+03
7.887418673608170838e-01 1.169063381478469488e+01 6.960664905189468300e+03
8.154427984680477914e-01 1.165439020398786774e+01 5.780618098640922653e+03
8.432930915107954561e-01 1.161955544008743324e+01 4.787399622850359265e+03
8.723340431481668711e-01 1.158251558190514530e+01 3.957051178117401832e+03
9.026193542786099533e-01 1.155570668515936639e+01 3.255040987474117173e+03
9.341742312066884102e-01 1.152397223984605645e+01 2.678607823447563533e+03
9.670143321901639721e-01 1.149900731043681645e+01 2.200286774568557576e+03
1.001143701481784110e+00 1.146847535561709996e+01 1.806758451182859062e+03
1.036547986361574747e+00 1.144725219834830554e+01 1.479664556926220257e+03
1.073211065405039966e+00 1.142196760471839312e+01 1.211171363303079943e+03
1.111101560400620247e+00 1.140697057737455822e+01 9.897693776841778117e+02
1.150150347716032861e+00 1.138482454356704565e+01 8.101653361770918309e+02
1.190324506680207950e+00 1.137183365059109086e+01 6.579520543683059941e+02
1.231535849778501612e+00 1.135494717789147856e+01 5.416870197928875541e+02
1.273702456873687439e+00 1.133877025942923034e+01 4.431668551103601317e+02
1.316744157856061914e+00 1.132752622952325794e+01 3.629182736667023619e+02
1.360475244957119800e+00 1.131640226629964374e+01 2.977393416814715010e+02
1.402890729167884043e+00 1.130466390748843786e+01 2.460540313605311553e+02
1.443163135523128915e+00 1.129133798797988497e+01 2.056954676955538730e+02
1.481392291431574026e+00 1.127664438142196879e+01 1.733805872824547407e+02
1.517711788474911172e+00 1.125863706071304371e+01 1.470589196155027309e+02
1.552235187829968721e+00 1.123545429322543043e+01 1.255153231552682911e+02
1.585049875927062146e+00 1.120784321059067956e+01 1.077427365338661929e+02
1.616230489760983158e+00 1.117804252465449366e+01 9.278289648598912720e+01
1.645835270548339668e+00 1.114523524439830737e+01 7.987809255081216975e+01
1.673926654249198842e+00 1.110871768676924454e+01 6.966666338040599271e+01
1.700558877428397286e+00 1.107049358166059605e+01 6.064336522022284015e+01
1.725790739855276756e+00 1.102833419825644690e+01 5.298409653910110251e+01
1.749609126053333963e+00 1.098321120717881350e+01 4.649195993487200695e+01
1.772082807612907818e+00 1.093607396060929737e+01 4.080445263125983502e+01
1.793236589462804620e+00 1.088660206780692619e+01 3.594064663031014817e+01
1.813060309467306341e+00 1.083338660179746959e+01 3.174266521964517906e+01
1.831597988907776031e+00 1.077856928107240897e+01 2.808794944066900712e+01
1.848871819003224060e+00 1.072237875015610342e+01 2.492553414579457538e+01
1.864891637248344836e+00 1.066344021062335656e+01 2.217144354920493399e+01
1.879703647481384410e+00 1.060308390943114709e+01 1.975647509343710340e+01
1.893236562789437416e+00 1.054028915131524791e+01 1.765672056737373552e+01
1.905803452431712453e+00 1.047693646422269964e+01 1.578937651255456665e+01
1.916784683334653794e+00 1.041057656553664046e+01 1.418909907512317048e+01
1.926782014637904883e+00 1.034359698627183022e+01 1.277588278957405876e+01
1.935652283374438731e+00 1.027586187504693171e+01 1.151706831442155021e+01
1.943373733474072163e+00 1.020672259222211586e+01 1.038536220574315294e+01
1.950013577915568730e+00 1.013704751041540852e+01 9.436219488493920338e+00
1.955564325011328819e+00 1.006614174970506781e+01 8.538739824015008750e+00
1.960056335443829401e+00 9.995069961940652448e+00 7.798134753022440968e+00
1.963665214519423996e+00 9.923646664321337241e+00 7.116703839228846640e+00
1.965990729091596556e+00 9.850164846576726418e+00 6.496881963171290408e+00
1.967478449763476744e+00 9.777652098671545389e+00 5.973792707136055036e+00
1.968151719528650645e+00 9.705057544520439450e+00 5.486883149856719655e+00
