2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277451139296262639e-01 1.518077774853918349e+01 3.061603070366343018e+06
2.367014004186217824e-01 1.488802923190746696e+01 2.543592256164186168e+06
2.460479404603762854e-01 1.461476292305636271e+01 2.106409454732651822e+06
2.558072657208338985e-01 1.436963975383720005e+01 1.732357765216804808e+06
2.659694325453296759e-01 1.414369821494848622e+01 1.454996853100436274e+06
2.765691226899124056e-01 1.393875273611633503e+01 1.208810620051327860e+06
2.876076994234056383e-01 1.374345782435540642e+01 1.003739878443413298e+06
2.990998798014478099e-01 1.356862067578648201e+01 8.340927805791121209e+05
3.110259717097991761e-01 1.341055253111887602e+01 6.940026801804472925e+05
3.234257478386163842e-01 1.326781014078464338e+01 5.769517355457313824e+05
3.362922475908820541e-01 1.312768957566638406e+01 4.804911810083243181e+05
3.496445023420305942e-01 1.300647337481927401e+01 3.999476409237288754e+05
3.634955663983037710e-01 1.288688084995775185e+01 3.336334136266054120e+05
3.778389904807984978e-01 1.278401337587820130e+01 2.774961915645895642e+05
3.926594057925587578e-01 1.269055402338097949e+01 2.313766564383318182e+05
4.080043309404366991e-01 1.260236439611733594e+01 1.931609845189837215e+05
4.238538839816322623e-01 1.252106290143563427e+01 1.614611863252203329e+05
4.402081339716344410e-01 1.244131196723191835e+01 1.344372511930156616e+05
4.570988581106759097e-01 1.237634030812292529e+01 1.110899084626145486e+05
4.744952710008645824e-01 1.231371644851512137e+01 9.412145083129566046e+04
4.923927259810156332e-01 1.225667509624048002e+01 7.871746997703821398e+04
5.107991076935142205e-01 1.220274900544957397e+01 6.591698413150105625e+04
5.297245343009306939e-01 1.215405751536098578e+01 5.530457738023659476e+04
5.491588964987400567e-01 1.210872950992095731e+01 4.642537718443149788e+04
5.691049037649338338e-01 1.206666909348482264e+01 3.890761251497617923e+04
5.893184057934599540e-01 1.202781704255735029e+01 3.275678018732277997e+04
6.087495945523411223e-01 1.199066582185283458e+01 2.784799572452762368e+04
6.275069219504689766e-01 1.195441125714327413e+01 2.359675564220395972e+04
6.459208100891108417e-01 1.192355714177677584e+01 2.047359749446441128e+04
6.642680713379131019e-01 1.188805370438255160e+01 1.768146033189392256e+04
6.827213374394524026e-01 1.186276319208667296e+01 1.523201249304714656e+04
7.014404967802375657e-01 1.181674148840265381e+01 1.314533238482185334e+04
7.205690119508638691e-01 1.178017530315859140e+01 1.133996705336111336e+04
7.400606938006295543e-01 1.174447633259602952e+01 9.773642378024673235e+03
7.601765607816953763e-01 1.170918507857323831e+01 8.406059875077202378e+03
7.809174739275259736e-01 1.167375233637295828e+01 7.212914969826591914e+03
8.023561394534788338e-01 1.163805203546493594e+01 6.186735817295190827e+03
8.245303517116936431e-01 1.160360402958039572e+01 5.275305804675229410e+03
8.474892153502326941e-01 1.156896412346514857e+01 4.507957533396383042e+03
8.712688677854316666e-01 1.153385493740056233e+01 3.838377072803595183e+03
8.958859299069614757e-01 1.150379900954632539e+01 3.268144987000785022e+03
9.213692938906949959e-01 1.147310228360572637e+01 2.779112241101326617e+03
9.477299501166567275e-01 1.144377554668474595e+01 2.337156503844327290e+03
9.749645512611515574e-01 1.141435894611864654e+01 1.994193451986608579e+03
1.003084820861619875e+00 1.138677699366746587e+01 1.676338544393023767e+03
1.032069645573877148e+00 1.136251706717307641e+01 1.427436433986816382e+03
1.061901911390902287e+00 1.133657162525501150e+01 1.205427675354785379e+03
1.092575086484495417e+00 1.131257680848360003e+01 1.017863067959242358e+03
1.124047928338588687e+00 1.129406763892852261e+01 8.591131770436419401e+02
1.156290598095148558e+00 1.127292078959590960e+01 7.250072678368195511e+02
1.189262777151983252e+00 1.124928646213668948e+01 6.121793856354811396e+02
