2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275608464766371020e-01 1.518681309602913920e+01 3.067494627255020663e+06
2.363163281854294417e-01 1.490429496240486884e+01 2.557384307569969911e+06
2.454488694335341670e-01 1.464631149608717564e+01 2.146950069357086439e+06
2.549653916754179850e-01 1.438998459589860168e+01 1.780752160567582818e+06
2.648846142607981236e-01 1.417545954415131959e+01 1.479852724204618018e+06
2.752124472720963722e-01 1.396719357900513359e+01 1.239440615534288343e+06
2.859611352506717386e-01 1.377253941149337102e+01 1.031181817427376402e+06
2.971257009701648855e-01 1.360206153894429271e+01 8.614596195825471077e+05
3.087412085680282803e-01 1.344466198917841915e+01 7.181186977214396466e+05
3.208049324270783598e-01 1.329535828923467911e+01 5.994789386624508770e+05
3.332863035637045890e-01 1.315756696411062521e+01 5.015675154462107457e+05
3.462409241665498350e-01 1.303461342742178353e+01 4.191797028464611503e+05
3.596656811512854990e-01 1.292246805710074398e+01 3.501231355663691647e+05
3.735631298505966424e-01 1.281352753790355514e+01 2.926395033229739056e+05
3.879411205853666167e-01 1.271676146879266689e+01 2.452250864984181826e+05
4.028201001959233474e-01 1.263055583105013824e+01 2.048564243230099382e+05
4.181431771507541639e-01 1.255058895237077898e+01 1.719403494270098745e+05
4.339835662132596195e-01 1.247234526095545348e+01 1.443460904259515228e+05
4.503230135392001787e-01 1.240527808207122362e+01 1.206227992783078371e+05
4.671474462048429976e-01 1.234151579184250913e+01 1.004814157113489782e+05
4.844508430684745792e-01 1.228112675609269466e+01 8.424611998372063681e+04
5.022458635029669605e-01 1.222434236120797557e+01 7.165737940912084014e+04
5.205380513471024040e-01 1.217574734563935479e+01 6.011994666287266591e+04
5.393197293615494825e-01 1.213117075037878934e+01 5.064498127281878988e+04
5.585909853234949374e-01 1.208550157168144601e+01 4.267674213566422986e+04
5.783132093815249730e-01 1.204964235769537950e+01 3.558726415492829983e+04
5.980501023796243043e-01 1.201201588151359623e+01 3.041293614275144500e+04
6.173233226095147241e-01 1.197794227448045845e+01 2.593330297742428229e+04
6.364409681243121675e-01 1.194301979112462675e+01 2.218901950076618596e+04
6.556243759212673217e-01 1.191014488551677530e+01 1.904208020993386890e+04
6.750495619325260765e-01 1.187684969437061966e+01 1.624980212888994174e+04
6.948989623640756674e-01 1.184670568985548300e+01 1.401046488094786037e+04
7.152346616122683409e-01 1.181550696284857516e+01 1.200113460043288251e+04
7.362353724223827944e-01 1.178374716349914664e+01 1.026497783880959287e+04
7.578179848652374373e-01 1.175352667531165451e+01 8.708782883833502638e+03
7.802130931627921928e-01 1.172342265417834284e+01 7.500078448384049807e+03
8.034020232819467644e-01 1.169467987682412158e+01 6.384618906384323964e+03
8.274661141335012404e-01 1.166854747342187260e+01 5.429890270948173566e+03
8.524214876661651008e-01 1.163969983204475867e+01 4.607297769838754903e+03
8.783088521687203443e-01 1.161688716246310982e+01 3.905970891766291970e+03
9.051645393809018003e-01 1.159179355743128959e+01 3.308530720410109552e+03
9.330033144893258301e-01 1.157012151685088241e+01 2.792308512911454272e+03
9.618035615341840039e-01 1.155210072656383780e+01 2.356433608074304175e+03
9.916073548221374656e-01 1.153653554181683560e+01 1.986001456116992813e+03
1.022380098665505832e+00 1.151657770753740273e+01 1.674261638792478379e+03
1.053412654433782736e+00 1.150147124057239800e+01 1.414372677030395835e+03
1.084295861767915259e+00 1.148717686974801744e+01 1.198664588003406379e+03
1.115034042282176285e+00 1.147398424752404189e+01 1.020777387383675318e+03
1.145674770048884294e+00 1.145683100174357705e+01 8.708569841625735535e+02
1.176253651334876915e+00 1.144590618923551695e+01 7.447029760757991426e+02
1.206700053228626723e+00 1.142585790092701181e+01 6.385296084749494412e+02
1.237098721062382944e+00 1.141124022939658644e+01 5.479956787993515945e+02
1.267415201316249407e+00 1.139167995900606911e+01 4.712311081679428639e+02
1.297640368187492177e+00 1.137321291320174588e+01 4.063502991725817992e+02
1.327790835084854182e+00 1.135490976496877380e+01 3.481338275455921121e+02
1.357810808060877950e+00 1.133607400284597766e+01 3.024992215700308407e+02
1.387712869958188211e+00 1.131416665341759220e+01 2.616367699186807840e+02
1.417450585134494512e+00 1.129137102647599988e+01 2.268278053237696383e+02
1.447016681725193266e+00 1.126775920288896771e+01 1.965881424032601501e+02
1.476384744914728042e+00 1.124479345150226273e+01 1.706049456870566132e+02
1.505497064243211947e+00 1.122001823696203004e+01 1.483362674357857429e+02
1.534346051580403492e+00 1.119380681030710711e+01 1.291709821787288490e+02
1.562884397387967805e+00 1.116578769643838065e+01 1.124810947982013403e+02
1.591080720644045821e+00 1.113798677897006684e+01 9.821915646597975069e+01
1.618891746474369731e+00 1.110878585329499479e+01 8.579489009744553130e+01
1.646401674233093360e+00 1.107849305493790837e+01 7.506540231159107179e+01
1.673218345822156339e+00 1.104699408406147931e+01 6.575387639414111618e+01
1.699646565138332566e+00 1.101528347886463166e+01 5.773341991663986761e+01
1.725541744866142979e+00 1.098203331723899012e+01 5.073535311616795695e+01
1.750969214047762401e+00 1.094830883110310893e+01 4.467754889578571209e+01
1.775567122422800015e+00 1.091298212056714689e+01 3.933945737698430634e+01
1.799685137049464867e+00 1.087713082320368052e+01 3.471262616620304442e+01
1.823007152002239506e+00 1.083975174421892085e+01 3.070380943482608416e+01
1.845667779168652434e+00 1.080197878990251859e+01 2.721016652816876658e+01
1.867675779861522001e+00 1.076338274183634169e+01 2.411147909928591915e+01
1.888744489245963054e+00 1.072298337531372781e+01 2.143211702602586399e+01
1.909085048169534282e+00 1.068291728168575183e+01 1.910050371788801371e+01
1.928620437255830433e+00 1.064122581898357289e+01 1.696309926885074404e+01
1.947367357319366832e+00 1.059857979111129112e+01 1.523765830059886461e+01
