2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.291044013167018445e-01 1.513922373180322190e+01 2.971970310615527909e+06
2.395545426761400420e-01 1.480598270058955812e+01 2.395492538815381471e+06
2.505313384611637662e-01 1.449823753158945472e+01 1.941888049298698315e+06
2.620570213172899177e-01 1.422477433755287812e+01 1.560316756202043965e+06
2.741494811975634383e-01 1.398302367326071405e+01 1.261415990249260794e+06
2.868246364115455971e-01 1.375910939086089080e+01 1.016677396380671882e+06
3.000917484040083183e-01 1.355274850293087141e+01 8.220727805081197293e+05
3.139657678900209525e-01 1.337235563991036535e+01 6.633022489908423740e+05
3.284605488740905410e-01 1.321600190926923624e+01 5.367611805541267386e+05
3.435862557908556658e-01 1.305780266845088811e+01 4.345877497471836978e+05
3.593705674831095265e-01 1.292189896554950579e+01 3.520744185666738194e+05
3.757939024954292107e-01 1.279886371092101527e+01 2.847139553441883763e+05
3.928976544977578755e-01 1.268999166658097622e+01 2.307413583103189012e+05
4.106933661448937678e-01 1.258365477033697211e+01 1.870814827800190542e+05
4.291285790042456694e-01 1.249544238044573241e+01 1.516787121115833579e+05
4.482807141630896774e-01 1.241251761810901044e+01 1.236651074157025578e+05
4.681078593851022984e-01 1.233616370844598897e+01 1.003979258908616466e+05
4.886192803668740203e-01 1.226723657671848322e+01 8.164772161433655128e+04
5.097941069336209274e-01 1.220693603278990125e+01 6.651035807965919957e+04
5.316676380538423174e-01 1.214965228143865694e+01 5.418375950980173366e+04
5.542222357340035321e-01 1.209780704633852721e+01 4.427671090711039869e+04
5.774133372583390988e-01 1.205090018412798969e+01 3.619078783855852089e+04
6.001938629977520145e-01 1.200773070325146819e+01 2.954324665622618704e+04
6.212090512362548056e-01 1.196745606081661251e+01 2.478655442266742830e+04
6.412228167212710161e-01 1.192687302076151923e+01 2.120107420102527976e+04
6.607136139208021897e-01 1.188412894288856236e+01 1.806591789680000147e+04
6.800242979192351322e-01 1.184014347329378225e+01 1.540998428316092031e+04
6.993905584081083759e-01 1.179652035784027042e+01 1.314271079738476510e+04
7.190128131274035050e-01 1.175692088281278735e+01 1.120537341091430426e+04
7.390520532012172517e-01 1.170273758734403202e+01 9.541787285663092916e+03
7.596363673616494117e-01 1.165474849273611646e+01 8.123873838425189206e+03
7.808779141090411713e-01 1.160677332769166803e+01 6.879857022701170536e+03
8.028597531028904832e-01 1.155648162696499881e+01 5.769543325918641131e+03
8.256473243450814792e-01 1.150632055091341854e+01 4.909558331857366284e+03
8.493125424581881022e-01 1.146041151486258869e+01 4.133471290972519455e+03
8.739027851243028611e-01 1.141134276788977076e+01 3.470372310420658323e+03
8.994507882488772532e-01 1.136424841819276210e+01 2.885606440473388830e+03
9.259743160627111891e-01 1.131845238838435641e+01 2.428079389461781830e+03
9.534748452496278892e-01 1.127502363262766139e+01 2.026312196393413387e+03
9.807444884386454786e-01 1.123210761043843675e+01 1.698608656067602396e+03
1.007058800172119017e+00 1.118779812759184722e+01 1.436265291976184017e+03
1.033955903708727808e+00 1.114671896722943600e+01 1.210407023167584612e+03
1.062245304669881873e+00 1.110272689474718000e+01 1.015573982000390060e+03
1.091928558125307980e+00 1.105551402927627258e+01 8.484266850647660476e+02
1.122835462317606003e+00 1.101169579268450960e+01 7.064096788076834628e+02
