2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.270977248537857929e-01 1.520764863640361142e+01 3.098047088327656034e+06
2.353431712172571189e-01 1.493756949195205941e+01 2.605784262514133938e+06
2.439388999067357566e-01 1.468392599941682697e+01 2.207928015056661796e+06
2.528676810868445424e-01 1.444190794986642778e+01 1.851566745144215180e+06
2.621546732492791021e-01 1.421991136428093583e+01 1.556878029378974112e+06
2.718067499258580155e-01 1.403390475879565358e+01 1.316204181892739143e+06
2.818312196173810569e-01 1.384237052795463008e+01 1.104028240762375062e+06
2.922413308195613291e-01 1.370699378368741250e+01 9.306892282911706716e+05
3.030229855701849218e-01 1.351422000422452818e+01 7.844712261760110268e+05
3.141935974896002959e-01 1.337101420953069386e+01 6.629597018852449255e+05
3.257796787582621922e-01 1.324410555207199991e+01 5.572992210270767100e+05
3.377570557941057539e-01 1.311592259325148113e+01 4.714618788063066895e+05
3.501539853062408669e-01 1.299797937531156400e+01 3.972633722225139500e+05
3.629816151441336292e-01 1.289616964715131964e+01 3.360036724735392490e+05
3.762102350372759085e-01 1.279630989522933859e+01 2.832909545219400898e+05
3.898809490034791936e-01 1.270539580944674185e+01 2.393853418339659984e+05
4.039790186055201571e-01 1.262301171303168346e+01 2.026218577842747327e+05
4.185167397207404383e-01 1.254888808608630413e+01 1.710888920252848475e+05
4.334959190396329709e-01 1.247611048047742344e+01 1.434226922901486687e+05
4.489278638572359870e-01 1.240951068630568521e+01 1.227082625888329057e+05
4.647869011359937463e-01 1.235012883235612158e+01 1.037086789620044146e+05
4.810634248712835070e-01 1.229030247394251063e+01 8.806188104929620749e+04
4.978037170804244793e-01 1.223873766075427127e+01 7.456456703763548285e+04
5.149758994403559331e-01 1.219300858570603552e+01 6.283319975149516540e+04
5.325871166811583235e-01 1.214610627727726566e+01 5.388071426678573334e+04
5.506354579550662987e-01 1.210507130671994958e+01 4.578438434060243890e+04
5.691230312095522104e-01 1.206653999115476061e+01 3.886421931902195502e+04
5.879135449005915559e-01 1.203033598529587245e+01 3.307848997816946940e+04
6.064214840557723418e-01 1.199722758108595144e+01 2.832947143578556643e+04
6.247324141924666119e-01 1.196434949834923778e+01 2.442903610737267445e+04
6.429866412603321146e-01 1.193396696931344536e+01 2.107046566390870430e+04
6.614511585548410455e-01 1.190360675663777101e+01 1.817687200282951744e+04
6.802370914225839282e-01 1.187122459650065132e+01 1.572762819463048982e+04
6.994424676409864983e-01 1.184274494253491028e+01 1.356938594828748501e+04
7.192201157047006799e-01 1.181324167531575853e+01 1.169327753623954231e+04
7.394904987240736860e-01 1.178542975927300418e+01 1.008251355890552077e+04
7.604713129794651305e-01 1.175731242894152651e+01 8.674256828225610661e+03
7.820132795015207750e-01 1.173144059739378164e+01 7.450192848105721168e+03
8.036166327247303842e-01 1.170546020672538567e+01 6.423023086207693268e+03
8.252863772941744225e-01 1.168049433031508144e+01 5.547369744839102168e+03
8.471141769507530839e-01 1.165444111865678956e+01 4.791404969720112604e+03
8.691427105140582254e-01 1.162941837706374848e+01 4.153994670711191247e+03
8.914348335231829790e-01 1.160359696379013172e+01 3.596544081858492063e+03
9.140148176430644700e-01 1.157973744313922460e+01 3.086588355240830879e+03
9.369212732506004837e-01 1.155466108235839151e+01 2.696056983685763498e+03
9.601772071430578759e-01 1.152908388752798352e+01 2.336152532363237697e+03
9.837954641838967396e-01 1.150657261088560368e+01 2.021388002539582203e+03
1.007787722298552735e+00 1.147901024069251719e+01 1.745614804415547724e+03
1.032189190648431065e+00 1.145420820296718212e+01 1.518920954943059314e+03
1.056984338291136361e+00 1.142875328844581340e+01 1.312440056136775866e+03
1.082173552394321003e+00 1.140370505871116968e+01 1.137495250145179398e+03
1.107809375532754936e+00 1.137891170013139508e+01 9.846120905427806065e+02
1.133733559593688156e+00 1.135481850350904232e+01 8.518420006773264959e+02
1.160064683504668404e+00 1.132965913771212918e+01 7.377210828944498644e+02
1.186860255435899347e+00 1.130439085376836239e+01 6.379006211059944462e+02
1.213793534783086381e+00 1.128005721027529873e+01 5.528559464287857281e+02
1.241133490989101862e+00 1.125663678127810741e+01 4.757822173494744220e+02
1.268758898693441939e+00 1.123185761525515325e+01 4.142156056179222787e+02
1.296633891273184291e+00 1.120734979453930791e+01 3.594466873009287156e+02
1.324723718605626210e+00 1.118238517853380287e+01 3.115852880274997005e+02
1.353003990614400243e+00 1.116088367094437572e+01 2.701902202495978713e+02
1.381419521664253081e+00 1.113260960817057033e+01 2.346591409673965813e+02
1.409932066518221561e+00 1.110924447021097095e+01 2.036962365729670523e+02
1.438509122939363394e+00 1.108553381486093592e+01 1.759993922606587944e+02
1.467104497177986300e+00 1.105820557261697878e+01 1.539404011002262394e+02
1.495665980112107496e+00 1.103564382060569393e+01 1.340972646862821875e+02
1.524142741198905693e+00 1.100781492283168461e+01 1.169214793547933340e+02
1.552496434911009526e+00 1.098111584556863995e+01 1.016689407803384739e+02
1.580675339524544531e+00 1.095465686899423119e+01 8.908655155910375356e+01
1.608631767784216127e+00 1.092814744394327775e+01 7.793425402510720801e+01
1.636312954213787751e+00 1.090093922759664125e+01 6.794883419291896587e+01
1.663676776925469225e+00 1.087317111034213823e+01 5.981347935075110200e+01
1.690673327123370262e+00 1.084455232615664677e+01 5.234220988153317933e+01
1.717258899237645409e+00 1.081584419144334674e+01 4.617130416692216244e+01
1.743386722146113232e+00 1.078687470847868113e+01 4.061677085726694969e+01
1.769053236225562653e+00 1.075725182775228994e+01 3.576171456363275070e+01
1.794098353263977375e+00 1.072705065259993162e+01 3.161734370819759476e+01
1.818602405261074528e+00 1.069579178230712913e+01 2.803037725015218484e+01
1.842484135475418672e+00 1.066460066238891358e+01 2.483291352774463334e+01
