2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.305009251120641034e-01 1.508586218203929796e+01 2.857381535408963449e+06
2.424913560302053295e-01 1.471531510647282559e+01 2.262203529523893259e+06
2.551626808941110380e-01 1.439762757002518789e+01 1.778780748103231424e+06
2.685581552144862272e-01 1.408993793027538999e+01 1.390211755472186022e+06
2.826958522413891561e-01 1.382563631789470193e+01 1.091347996736331377e+06
2.975899325395413020e-01 1.359334055899261706e+01 8.542792868645755807e+05
3.132697263412555500e-01 1.338453091812498208e+01 6.711720686977710575e+05
3.297478073157122935e-01 1.319337741313786161e+01 5.264802351159360260e+05
3.470425851605654644e-01 1.302769157170559211e+01 4.143535955406089197e+05
3.651864929696481687e-01 1.287885463887863757e+01 3.260587067129428615e+05
3.841761184567647480e-01 1.274134463479889945e+01 2.568652577067137172e+05
4.040205536131794006e-01 1.262243356312972331e+01 2.018076312804021291e+05
4.247746990366616515e-01 1.251434094210822856e+01 1.595873147261931445e+05
4.463716702922921331e-01 1.242210238436221914e+01 1.258843966334345314e+05
4.688739200545782304e-01 1.233329665033418543e+01 9.958579713996314968e+04
4.922459273038773397e-01 1.225717344272113962e+01 7.879579877639615734e+04
5.164958030616425555e-01 1.218623157026128645e+01 6.244488116051005636e+04
5.416341297232866170e-01 1.212468115507902411e+01 4.952950538006442366e+04
5.676500293529063157e-01 1.206974326246860052e+01 3.935300015137893934e+04
5.941876602305571353e-01 1.201946073081402311e+01 3.139477903492153928e+04
6.201014210983000208e-01 1.197240462659907401e+01 2.533209698021462100e+04
6.458293014832282575e-01 1.192911644078304967e+01 2.060239140777978537e+04
6.718983389720908361e-01 1.188423383468239436e+01 1.675107342002131190e+04
6.986604238881640727e-01 1.184093323211127924e+01 1.364296519464478661e+04
7.264014904031528275e-01 1.180080208817388510e+01 1.107096076321226428e+04
7.552550461465360465e-01 1.176028727192425194e+01 8.962418619019177640e+03
7.817249377274220201e-01 1.172093951971050529e+01 7.417297285105332776e+03
8.046215847340936200e-01 1.167988339948854559e+01 6.271236540157127820e+03
8.247875220743899893e-01 1.163472522905847484e+01 5.382996480621098272e+03
8.428333642284403515e-01 1.158304424559678125e+01 4.666888171202417652e+03
8.603217689580435756e-01 1.153004353952597505e+01 4.046463738745311275e+03
8.791974908108293185e-01 1.146437783987285286e+01 3.475383031209455112e+03
8.997298019817754344e-01 1.139745189813656978e+01 2.948280817647555523e+03
9.220612175444408143e-01 1.133108655892927707e+01 2.478341297206560284e+03
9.462023558754177888e-01 1.126030809147741607e+01 2.069644610629007730e+03
9.722592214479091055e-01 1.119103226862235445e+01 1.709125430811520346e+03
1.000168862983269236e+00 1.112289299623401817e+01 1.405868572386158348e+03
1.029898995514260562e+00 1.106123078846333563e+01 1.143833847690309767e+03
1.061405164072008356e+00 1.099405678916208018e+01 9.337280731073345805e+02
1.094601505714929202e+00 1.093313301916773028e+01 7.571954563140657228e+02
1.129378755098595866e+00 1.087695737350002645e+01 6.128376448222846875e+02
1.165629716666005455e+00 1.081992101783268012e+01 4.941938846808993731e+02
1.203225505515345350e+00 1.076758231681355582e+01 3.961332069543186662e+02
1.242009184271110289e+00 1.071736604996184461e+01 3.210749560522973525e+02
1.281812309441904718e+00 1.066926545368159296e+01 2.587955149583787602e+02
1.322469004694673433e+00 1.062593043641495072e+01 2.088162798415652617e+02
1.363812162469293376e+00 1.058238547181773193e+01 1.678187281759001905e+02
1.405646351888570011e+00 1.054065997278747879e+01 1.363444978129129197e+02
1.447780330807674654e+00 1.050115587618926050e+01 1.105927454465016666e+02
1.490020523877206404e+00 1.046217513549156308e+01 8.994049315633358788e+01
1.532191100877879908e+00 1.042518111186183205e+01 7.319744753239959323e+01
1.574096108325630183e+00 1.038828955101446461e+01 5.963505735985827272e+01
1.615185177337803646e+00 1.035234434525639635e+01 4.913951884454682073e+01
1.653606422154714428e+00 1.031645175695538263e+01 4.063785874224627293e+01
1.688087456780343665e+00 1.027808475561585055e+01 3.420714766225150782e+01
1.718838236278797060e+00 1.023745195712791833e+01 2.925183646313483976e+01
1.746107773926855122e+00 1.019224421128816616e+01 2.516099898818209724e+01
1.770168606505356124e+00 1.014361191397605744e+01 2.180883951058125092e+01
1.791249476396886919e+00 1.009178925845139752e+01 1.904165162207055317e+01
1.809593826945635087e+00 1.003698172419383638e+01 1.671727131081001616e+01
1.825333546387626349e+00 9.977808641355849772e+00 1.482916964660235237e+01
1.838704026241849920e+00 9.916657881774504801e+00 1.317851432409217693e+01
1.849804913493998448e+00 9.852151637252053007e+00 1.177733653074223241e+01
