2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.275524201847384520e-01 1.520256637976712355e+01 3.085772638868078589e+06
2.362994511994150615e-01 1.489615163578598889e+01 2.560043157002318185e+06
2.454204897227985349e-01 1.463549472447936495e+01 2.134177102087213192e+06
2.549266380766040396e-01 1.439489787706892621e+01 1.780328746849655639e+06
2.648331099755154017e-01 1.416537252916409351e+01 1.484296189021823928e+06
2.751491332603871465e-01 1.396187254056228255e+01 1.238028750697230920e+06
2.858844510074918799e-01 1.377501421393897552e+01 1.032363400988381240e+06
2.970352549011592291e-01 1.359848450682051357e+01 8.630534782966352068e+05
3.086499779635406004e-01 1.343803943245363897e+01 7.194327732574236579e+05
3.206797080285621049e-01 1.329565906356860161e+01 6.016809829088457627e+05
3.331451283104056582e-01 1.315938211904586908e+01 5.028335001011730637e+05
3.460815788775381541e-01 1.303394599301878110e+01 4.196501620487194159e+05
3.595157155153766992e-01 1.292073936687369518e+01 3.510953841237813467e+05
3.733643905787725759e-01 1.281480634118146789e+01 2.936231306300208089e+05
3.877212938881877680e-01 1.271848737092070181e+01 2.455456780193717277e+05
4.025727029011891833e-01 1.263273328593721523e+01 2.059030673310584971e+05
4.178807532932193869e-01 1.254830970241277655e+01 1.705085888167553348e+05
4.336931004488851493e-01 1.246675990673746348e+01 1.443362197462225740e+05
4.500077632197758692e-01 1.240529766907971876e+01 1.211709616054541984e+05
4.668034785939361719e-01 1.233935835396887803e+01 1.016431022630241496e+05
4.840689557460002290e-01 1.228450992743670511e+01 8.523381585407879902e+04
5.018469449253102344e-01 1.222841245603086158e+01 7.187771788822721282e+04
5.201095864057594387e-01 1.217826699505086729e+01 6.039405405524894013e+04
5.388611452217614284e-01 1.213078581535058298e+01 5.084676269467966631e+04
5.581010256390771529e-01 1.208371591472048401e+01 4.275867502595816040e+04
5.777843464886236458e-01 1.205090626408749976e+01 3.604407104409461317e+04
5.972240993093688166e-01 1.201322370821280749e+01 3.055836109500204111e+04
6.154133886149820709e-01 1.198036334924139545e+01 2.629452376752434793e+04
6.328522988930957993e-01 1.194642326553934808e+01 2.275017393584382808e+04
