2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266608889269162708e-01 1.522675268868662002e+01 3.126014785265917890e+06
2.344295036072295835e-01 1.496676461352315712e+01 2.656291922178583685e+06
2.425148644342031423e-01 1.471517818622466578e+01 2.255757372734600678e+06
2.508902104608346506e-01 1.448666901449528233e+01 1.923350092303910293e+06
2.595880787068569617e-01 1.428132184904064239e+01 1.636544635518398834e+06
2.686096548491860303e-01 1.408691609401916622e+01 1.390638420099304989e+06
2.779622299873291125e-01 1.391615865890476300e+01 1.177011415038779611e+06
2.876515486610456418e-01 1.374186337505277322e+01 1.001279611935291323e+06
2.976767501066096555e-01 1.359246142512129296e+01 8.540993363697068999e+05
3.080475433131326657e-01 1.345203126815954953e+01 7.260239530862224055e+05
3.187900155731829277e-01 1.332149461035867333e+01 6.177904921506667743e+05
3.298751010726870825e-01 1.319293204092633864e+01 5.267110797725958982e+05
3.413498022974268964e-01 1.307762271106306073e+01 4.478353066294356249e+05
3.531540857862629501e-01 1.297226608714973928e+01 3.790550905449331040e+05
3.653597089636949624e-01 1.287502827972348740e+01 3.255431993704175111e+05
3.779598259861967069e-01 1.278267788390327198e+01 2.765800462860609987e+05
3.909017805990891437e-01 1.269952813936420988e+01 2.345113196705033770e+05
4.042520795289060720e-01 1.262013178251063472e+01 2.016857584995852667e+05
4.179921964082365382e-01 1.254840464203142147e+01 1.722690698115577979e+05
4.321267486158980597e-01 1.248273711066215519e+01 1.468745249566459388e+05
4.466621903665472515e-01 1.241898273675670339e+01 1.252871261997358233e+05
4.615959913411487592e-01 1.235897751300723968e+01 1.074098202634892805e+05
4.769026998079081148e-01 1.230566716594568177e+01 9.164314168306725333e+04
4.926035053318540413e-01 1.225847438204571382e+01 7.843555722860315291e+04
5.086943551430583854e-01 1.220974071821309970e+01 6.722788841270584089e+04
5.251845194516100435e-01 1.216405245273482194e+01 5.755496693986685568e+04
5.420669116931411402e-01 1.212478997938496228e+01 4.940948746731890424e+04
5.593390709480416945e-01 1.208643730988629272e+01 4.232528334788849315e+04
5.769600001544938905e-01 1.204971597424887619e+01 3.632959844546864770e+04
5.947993951171894889e-01 1.201863299544604402e+01 3.094017773925999063e+04
6.124882105641162866e-01 1.198705943560146103e+01 2.701602824748163403e+04
6.302899966756294603e-01 1.195756343433893498e+01 2.334277177314845176e+04
6.483030006433294634e-01 1.192877788415109030e+01 2.011149800571205924e+04
6.666013961010984756e-01 1.190002005971289201e+01 1.753844118786066974e+04
6.854212816459545055e-01 1.187420079652054028e+01 1.517301806681140442e+04
7.047850633421735012e-01 1.184646965084163561e+01 1.312687518758270380e+04
7.246804680657408237e-01 1.182078125101130261e+01 1.126013396064156950e+04
7.452642298644037711e-01 1.179608252729364715e+01 9.815670519549497840e+03
7.665690866879155685e-01 1.177481496311869336e+01 8.442823857665760443e+03
7.886257898251972653e-01 1.175415390032664575e+01 7.267269641065869109e+03
8.114920472342946889e-01 1.173308496930737554e+01 6.195393466397598786e+03
8.351877624002764788e-01 1.171447841054088812e+01 5.358267764869089660e+03
8.597317943831753739e-01 1.169789770858653455e+01 4.593048222975409772e+03
8.851527956695166566e-01 1.168281318313743000e+01 3.930533764197960409e+03
9.114730064473125504e-01 1.166996014303245133e+01 3.359083066347708154e+03
9.387022968749296759e-01 1.165533029473692217e+01 2.871900104295242272e+03
9.668425747531383951e-01 1.164793128389058019e+01 2.447615725099992233e+03
9.958957300579467375e-01 1.163609190955823181e+01 2.088030855889379382e+03
1.025863138315681322e+00 1.162980791003716696e+01 1.778942914726908839e+03
1.056733746468593749e+00 1.162397260030734181e+01 1.515014321216061717e+03
1.088494138479024542e+00 1.162306670341097892e+01 1.291224088073003259e+03
1.121135445372364758e+00 1.161799650241136028e+01 1.096913569260148051e+03
1.154619951118410537e+00 1.161634593165193330e+01 9.342733236288612488e+02
1.188921838281500332e+00 1.161874829562585809e+01 7.947711401017628532e+02
1.224029843323268141e+00 1.161848390715538670e+01 6.721184849657194036e+02
1.259889997210187351e+00 1.162199595678287345e+01 5.757478276150454803e+02
1.296456452407041215e+00 1.162666711391801755e+01 4.907468746586094426e+02
1.333693944687589950e+00 1.163379873764775141e+01 4.183002658894665160e+02
1.371556801249965707e+00 1.163805077660309983e+01 3.566719291965504226e+02
1.409994627696068203e+00 1.164414981737079380e+01 3.045871512629056497e+02
1.448948008668988097e+00 1.165034368623241789e+01 2.603631242944782116e+02
1.488228939692284314e+00 1.165816780471709890e+01 2.229732717687663524e+02
1.527139188728852792e+00 1.166563384418297566e+01 1.913138869036819756e+02
1.565518402927905672e+00 1.167254753533875089e+01 1.647669835788046555e+02
1.603371396174377628e+00 1.167730066566496738e+01 1.424448649301276077e+02
1.640651660640102927e+00 1.168159960581784418e+01 1.228881679845866870e+02
1.677361232113776301e+00 1.168592488622948977e+01 1.073865298518528704e+02
1.713506190814577668e+00 1.168678883721394968e+01 9.323184737552217882e+01
1.748985875833655612e+00 1.168688438556427478e+01 8.180918166698737082e+01
1.783858861667621865e+00 1.168599898469526899e+01 7.150539535624703547e+01
1.818079115910727683e+00 1.168298946820062234e+01 6.284613019132083167e+01
1.851632749804092315e+00 1.167934231051813576e+01 5.524521048077641439e+01
1.884444603775653038e+00 1.167233477721931223e+01 4.867907988217577042e+01
1.916549488264100098e+00 1.166519535988697420e+01 4.295800409967385036e+01
1.947910624017861858e+00 1.165614212548667439e+01 3.795312406172298836e+01
1.978501710875000041e+00 1.164523828105698300e+01 3.363489504537037078e+01
2.008312182990449557e+00 1.163364114443570507e+01 2.985207829305813121e+01
2.037279041764931353e+00 1.161945865438741166e+01 2.656660032761709189e+01
2.065434518517554885e+00 1.160434368535966776e+01 2.366441455988399056e+01
