2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.265160009062412716e-01 1.522255457708250859e+01 3.139559118187298533e+06
2.341277968496227879e-01 1.496544174893902657e+01 2.684655466767510399e+06
2.420460084127459555e-01 1.472708600522436839e+01 2.277260465126964729e+06
2.502400325838981532e-01 1.450658829418356177e+01 1.945088870673010591e+06
2.587450842757864078e-01 1.430248695090223343e+01 1.658654430347108049e+06
2.675589787781535445e-01 1.411151688564411266e+01 1.415489594640583033e+06
2.766939118815665011e-01 1.393923157790441358e+01 1.206321190400860040e+06
2.861514617088399826e-01 1.376781990544030521e+01 1.029533608895545127e+06
2.959316263475318953e-01 1.362312444299593750e+01 8.772536535496824654e+05
3.060460020680715876e-01 1.347625654034369802e+01 7.503867105717989616e+05
3.165075401968943103e-01 1.334459429206474290e+01 6.402978296489657369e+05
3.273103110946241623e-01 1.322649123921768144e+01 5.453575101071401732e+05
3.384519610010953694e-01 1.310543751346367181e+01 4.661158180409512715e+05
3.499579498615496553e-01 1.300284600726797102e+01 3.981834349696543650e+05
3.618304253970396900e-01 1.290240806257631334e+01 3.404381203452046611e+05
3.740551795379691846e-01 1.280938505336186140e+01 2.912521770356577472e+05
3.866581219384613299e-01 1.272604602935686380e+01 2.489044683160030399e+05
3.996236173273599035e-01 1.264986163781881245e+01 2.128170578830903396e+05
4.129692654906332860e-01 1.257136438605128781e+01 1.824834829064391379e+05
4.266981439561214340e-01 1.250745338997136358e+01 1.559708443390975008e+05
4.407843599176498040e-01 1.244131136923661352e+01 1.336469749365376774e+05
4.552687849953852006e-01 1.238540470822546524e+01 1.144474761072858819e+05
4.701387573822837229e-01 1.232841000647503016e+01 9.827954491009100457e+04
4.853607205200916597e-01 1.227707652878767064e+01 8.430039729488399462e+04
5.009726712639644974e-01 1.222995249763516945e+01 7.237060303417182877e+04
5.169607728329993490e-01 1.218677395766422222e+01 6.207003256048718322e+04
5.333268843507277257e-01 1.214413369043350599e+01 5.341282440010455321e+04
5.500682248041054434e-01 1.210705030074277389e+01 4.598245704938973358e+04
5.671957712919231120e-01 1.206926080786896449e+01 3.909994083994041284e+04
5.845920543715110718e-01 1.203660182906241438e+01 3.403113354975717812e+04
6.017274184077081589e-01 1.200428095566074660e+01 2.949178496938686658e+04
6.185241222995541133e-01 1.197590145446138266e+01 2.567307850046280873e+04
6.350920019024647312e-01 1.195046931971135429e+01 2.238349252393674033e+04
6.516970748989745488e-01 1.191528011443727664e+01 1.962217984111534315e+04
6.684316486659821477e-01 1.188698917194647464e+01 1.717609530854566401e+04
6.854148180726117312e-01 1.185971307683698406e+01 1.504009597763324382e+04
7.027024300379882682e-01 1.183135764141073132e+01 1.316992675617135683e+04
7.204205581965712479e-01 1.180196612414661494e+01 1.152092651904533341e+04
7.385982878603727375e-01 1.177518532186875966e+01 1.006588809587265314e+04
7.571765953161313512e-01 1.174638613086271022e+01 8.797028254035840291e+03
7.763740147513992218e-01 1.172068348966639917e+01 7.668985351193559836e+03
7.961681901757684532e-01 1.169397153461411953e+01 6.669110632046153114e+03
8.165855622217658150e-01 1.166938779993916597e+01 5.789877454900544762e+03
8.376570510508526413e-01 1.164363997722021082e+01 5.028094130058669180e+03
8.594072747641459120e-01 1.161980786657642639e+01 4.360468237204129764e+03
