2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.284962145297119163e-01 1.515286863712784360e+01 3.009034491058688611e+06
2.382562361117844529e-01 1.484293887514395749e+01 2.435220877336266451e+06
2.484840538840172586e-01 1.455009661929003961e+01 2.010059534928514156e+06
2.591927543092590880e-01 1.428863208923089267e+01 1.642952366435858654e+06
2.704081664133144436e-01 1.405281129241990357e+01 1.330169323210911360e+06
2.821187861372009831e-01 1.383798521072995946e+01 1.099218731083797757e+06
2.943518220378926187e-01 1.364008693321422250e+01 8.995486202992305625e+05
3.071125162024234689e-01 1.346576194722709197e+01 7.371191662222893210e+05
3.204448148439419941e-01 1.329410667501593224e+01 6.039643619343839819e+05
3.342897832656739898e-01 1.314628216009046113e+01 4.943227809021093417e+05
3.487061793808657328e-01 1.301160961338639765e+01 4.056345229847240844e+05
3.637149330804435587e-01 1.289070979343323842e+01 3.320575491623547277e+05
3.792939394687307453e-01 1.277480230481676493e+01 2.723359199410536676e+05
3.954619162528111298e-01 1.267102455786736392e+01 2.239076715025035955e+05
4.122162493959132257e-01 1.257960206285020277e+01 1.839335016226265288e+05
4.295857275117568874e-01 1.249266117415687738e+01 1.510096053006875736e+05
4.475648013607458897e-01 1.241487256375658355e+01 1.243723709904009447e+05
4.661440746675474256e-01 1.234340983592963958e+01 1.023147776228180010e+05
4.853044316056198126e-01 1.227840639294434943e+01 8.453597085454082116e+04
5.050861816699898643e-01 1.221777338980968253e+01 6.886135251913750835e+04
5.254625651398235897e-01 1.216511851238020370e+01 5.738126016384117975e+04
5.464426800124464467e-01 1.211449484862605175e+01 4.745252442878841248e+04
5.680230757343444070e-01 1.206851721364334828e+01 3.923776719897208386e+04
5.898372099829781723e-01 1.202731302796388668e+01 3.257743881872401835e+04
6.099366529302924222e-01 1.198765550668535518e+01 2.753038700269543551e+04
6.285544059187528898e-01 1.195066072208902952e+01 2.354959760651946272e+04
6.462352410253694446e-01 1.191140008915099280e+01 2.008249463882857162e+04
6.633899218936203379e-01 1.186969902249251518e+01 1.756494559781529824e+04
6.802750700625745939e-01 1.182572323884968135e+01 1.523427415830591053e+04
6.971031906088956953e-01 1.178403154484993109e+01 1.321819010929113756e+04
7.141037354339639931e-01 1.173727786965272912e+01 1.145788535533687900e+04
7.312076048742188750e-01 1.168976939756408306e+01 9.938658878535155964e+03
7.487319081223789974e-01 1.164444494439193534e+01 8.524288527007194716e+03
7.666960544597318794e-01 1.159109255963657859e+01 7.429883852276704602e+03
7.851915332722714247e-01 1.154178995072042468e+01 6.402227216174826935e+03
8.042751901986839869e-01 1.148964183292850016e+01 5.509173294171439011e+03
8.240024934096721321e-01 1.143870450042567910e+01 4.723321798705592300e+03
8.444214880398541734e-01 1.138427937245890575e+01 4.044711801146543621e+03
8.655636956671955984e-01 1.133588588031621391e+01 3.457068945930523114e+03
8.874615970627869332e-01 1.128828128998429570e+01 2.938153149924351055e+03
9.101332053565183156e-01 1.123543455131523316e+01 2.498287451045959187e+03
9.335822075489030869e-01 1.119020381411716869e+01 2.120607009086325888e+03
9.578244582530404116e-01 1.113977401264379807e+01 1.795429664175939024e+03
9.828419336892231239e-01 1.109155872004247101e+01 1.519528656296431564e+03
1.008622726637593114e+00 1.104235624633971469e+01 1.279284248687869876e+03
1.035158601499002184e+00 1.100067890282129746e+01 1.077308197707735189e+03
1.062414815915488919e+00 1.095215431111178894e+01 9.153105851987969572e+02
1.090358647957402116e+00 1.090871305964933846e+01 7.707433386771609776e+02
