2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.277599268335551708e-01 1.520286944975901555e+01 3.070017584223577287e+06
2.367354147357496885e-01 1.489887821592961892e+01 2.550433644542547874e+06
2.460983606368001009e-01 1.462478503053926637e+01 2.112457652166274376e+06
2.558693151596483362e-01 1.436680740640818499e+01 1.747220526747714728e+06
2.660614124803348801e-01 1.414145652950384502e+01 1.451833393852556124e+06
2.766830781253101779e-01 1.393768830072152198e+01 1.207637856712885667e+06
2.877471138883769264e-01 1.374423502191353563e+01 1.001258697003150708e+06
2.992528476815172200e-01 1.356921321992779639e+01 8.337925427103174152e+05
3.112231228457704169e-01 1.341156373323296336e+01 6.907222946538212709e+05
3.236509089332048617e-01 1.326890569689143895e+01 5.763709130409620702e+05
3.365458909069835025e-01 1.312508243116953999e+01 4.785491406928470242e+05
3.499322483771478143e-01 1.299937356612763750e+01 3.990002432540280861e+05
3.638379158645100309e-01 1.288775376339629020e+01 3.314489177369028330e+05
3.781813724353835782e-01 1.278130667684519750e+01 2.764884863232622156e+05
3.930580549689571268e-01 1.268869088700878933e+01 2.304640310396696150e+05
4.084447009789461402e-01 1.259694678863821693e+01 1.919771953199471172e+05
4.243607748851829786e-01 1.251838153750134452e+01 1.601485320302856271e+05
4.407355699187743281e-01 1.244238640019280417e+01 1.336725290796117624e+05
4.576729913827884411e-01 1.237475961025906379e+01 1.106734752420475561e+05
4.751164646247352796e-01 1.231243930086329286e+01 9.355440064254999743e+04
4.930631828992201315e-01 1.225358247999152006e+01 7.813018901200551772e+04
5.115224758695430252e-01 1.220149431086654701e+01 6.540988696742501634e+04
5.305012892275793313e-01 1.215228737399923631e+01 5.475605689616060408e+04
5.499911963025251316e-01 1.210583902648173016e+01 4.602137848266399669e+04
5.699950334413924624e-01 1.206458838714552328e+01 3.857394423963024747e+04
5.902829558263015253e-01 1.202707001191517833e+01 3.243359912008937317e+04
6.101040943840594366e-01 1.199077299234312477e+01 2.750531352758966023e+04
6.295281975435331745e-01 1.195425203518525414e+01 2.348614733140230965e+04
6.489122084938069301e-01 1.192163535068462998e+01 2.007868996750485530e+04
6.684794528514751422e-01 1.188825736629842744e+01 1.716273337895310397e+04
6.883672796090569701e-01 1.185511182461937452e+01 1.470806804972179634e+04
7.087707684374178196e-01 1.182067751152433388e+01 1.254214815121496940e+04
7.296467585402016676e-01 1.178911174579708288e+01 1.076155742103332886e+04
7.512726270614301649e-01 1.175707192386443722e+01 9.179025056862010388e+03
7.735511826051334472e-01 1.172534460135747381e+01 7.758674307720831166e+03
7.966772793991766521e-01 1.169566120850508284e+01 6.595377553712992267e+03
8.206632274056037124e-01 1.166670061484443899e+01 5.646519059723021201e+03
8.455465133338722072e-01 1.163635288882342778e+01 4.782317687189094613e+03
8.713763357192014780e-01 1.161192229190613290e+01 4.045266887683397272e+03
