2.191799393479931801e-01 1.550982551689759603e+01 3.683552447462830693e+06
2.266333423608108688e-01 1.522521900147661711e+01 3.132998567649635486e+06
2.343828592395990063e-01 1.495953515206006479e+01 2.637680503920468967e+06
2.424281202541308800e-01 1.471838903192664461e+01 2.269877366216132417e+06
2.507695520252198884e-01 1.452284899766955029e+01 1.922657928135926835e+06
2.594319832597214437e-01 1.428092003382752395e+01 1.638137379185249330e+06
2.684156648955375313e-01 1.408937280083575239e+01 1.392459595902262721e+06
2.777308374798898583e-01 1.391732171213187819e+01 1.174525579356104601e+06
2.873740442560260289e-01 1.375206229806624414e+01 1.009640792745067389e+06
2.973503850421115868e-01 1.359595657599100527e+01 8.586873306688474258e+05
3.076834262509610118e-01 1.344960414168585494e+01 7.305659973019383615e+05
3.183656627776143555e-01 1.331757729724244044e+01 6.221261075936910929e+05
3.293987846086692817e-01 1.320143972409256605e+01 5.301926841883149464e+05
3.408085605320900768e-01 1.308605144990959879e+01 4.509881118240591022e+05
3.525601436098074748e-01 1.297937046927428639e+01 3.849494053922035964e+05
3.647129130772763794e-01 1.287966056274485460e+01 3.278196357473292737e+05
3.772181280970774986e-01 1.278743379256356860e+01 2.797903136724347714e+05
3.901010820311706095e-01 1.270285742383129168e+01 2.371495133363307687e+05
4.033973498626434728e-01 1.262429589709916478e+01 2.037836940598595829e+05
4.170734988797524245e-01 1.255023205723873048e+01 1.738168072126719344e+05
4.311179454958589119e-01 1.248652410919402378e+01 1.486538859899791132e+05
4.455747988530462944e-01 1.242333494565158780e+01 1.269929463016428199e+05
4.604272615317345219e-01 1.236384175748897540e+01 1.086992214327032416e+05
4.756472545623416925e-01 1.231035182089629565e+01 9.300170046691490279e+04
4.912632366601097922e-01 1.225975369255336744e+01 7.953412517528863100e+04
5.072639166603168936e-01 1.221121968747125663e+01 6.740557200910190295e+04
5.236587530693150860e-01 1.216865948586591273e+01 5.832257476943899383e+04
5.404437913713232566e-01 1.212739550832663227e+01 5.016682178339204256e+04
5.576180247491109299e-01 1.209142273268571977e+01 4.297363479951390764e+04
5.751422219302830818e-01 1.205479773178520730e+01 3.685872916615896975e+04
5.928421182942004153e-01 1.202092434989579139e+01 3.172309595028842159e+04
6.102497940853085501e-01 1.199073292755047326e+01 2.746595036880456610e+04
6.275228743776000151e-01 1.195915575098917927e+01 2.388375172668099185e+04
6.448291370927492494e-01 1.193231219037679125e+01 2.076602035503274965e+04
6.623307522198232933e-01 1.190217029201864030e+01 1.809008538386264263e+04
6.801544782210330320e-01 1.187538376228943626e+01 1.572912009117273374e+04
6.983759221742685819e-01 1.184571019251575485e+01 1.356419857805389620e+04
7.170360029776549071e-01 1.181828479280459554e+01 1.190156440751519040e+04
7.362606445048271997e-01 1.179187595680867062e+01 1.033668802134191901e+04
7.560129700863279512e-01 1.176636698207641096e+01 8.969013643898553710e+03
7.764321808115981494e-01 1.174116321176914646e+01 7.765740543936295580e+03
7.975386208914915231e-01 1.171691791491984524e+01 6.718296166815748620e+03
8.193670066277060071e-01 1.169380654014520715e+01 5.795860348496655206e+03
8.419294480156012117e-01 1.166987430535255399e+01 4.976185521115565280e+03
8.651003671159566144e-01 1.165220718327106653e+01 4.312697750696045659e+03
8.886530263131035001e-01 1.163139694304027749e+01 3.722327488718236509e+03
9.125841026846777115e-01 1.161200365519615652e+01 3.212880965150919110e+03
9.369123156422434207e-01 1.159670696457777872e+01 2.778374623077368142e+03
9.616762663563703795e-01 1.157805494854728146e+01 2.402103186590482892e+03
9.868864139224197141e-01 1.156206590155460212e+01 2.074002995685271344e+03
